,date_time,irradiance,generated_energy,city,metry_meter_id
16517,2021-03-19 05:00:00+00:00,1.5,0.75,uppsala,57a03f13243cc55b008b5827
16518,2021-03-19 06:00:00+00:00,0.0,2.26,uppsala,57a03f13243cc55b008b5827
16519,2021-03-19 07:00:00+00:00,514.6,2.74,uppsala,57a03f13243cc55b008b5827
16520,2021-03-19 08:00:00+00:00,9.7,8.11,uppsala,57a03f13243cc55b008b5827
16521,2021-03-19 09:00:00+00:00,54.2,11.29,uppsala,57a03f13243cc55b008b5827
16522,2021-03-19 10:00:00+00:00,55.3,10.56,uppsala,57a03f13243cc55b008b5827
16523,2021-03-19 11:00:00+00:00,430.0,13.34,uppsala,57a03f13243cc55b008b5827
16524,2021-03-19 12:00:00+00:00,533.5,13.99,uppsala,57a03f13243cc55b008b5827
16525,2021-03-19 13:00:00+00:00,226.8,9.58,uppsala,57a03f13243cc55b008b5827
16526,2021-03-19 14:00:00+00:00,788.9,12.75,uppsala,57a03f13243cc55b008b5827
16527,2021-03-19 15:00:00+00:00,683.0,5.5,uppsala,57a03f13243cc55b008b5827
16528,2021-03-19 16:00:00+00:00,427.4,0.57,uppsala,57a03f13243cc55b008b5827
16529,2021-03-19 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16530,2021-03-19 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16531,2021-03-19 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16532,2021-03-19 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16533,2021-03-19 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16534,2021-03-19 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16535,2021-03-19 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16536,2021-03-20 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16537,2021-03-20 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16538,2021-03-20 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16539,2021-03-20 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16540,2021-03-20 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16541,2021-03-20 05:00:00+00:00,0.0,0.64,uppsala,57a03f13243cc55b008b5827
16542,2021-03-20 06:00:00+00:00,0.0,2.42,uppsala,57a03f13243cc55b008b5827
16543,2021-03-20 07:00:00+00:00,3.3,5.07,uppsala,57a03f13243cc55b008b5827
16544,2021-03-20 08:00:00+00:00,63.8,6.81,uppsala,57a03f13243cc55b008b5827
16545,2021-03-20 09:00:00+00:00,112.4,10.82,uppsala,57a03f13243cc55b008b5827
16546,2021-03-20 10:00:00+00:00,16.7,9.59,uppsala,57a03f13243cc55b008b5827
16547,2021-03-20 11:00:00+00:00,398.4,16.8,uppsala,57a03f13243cc55b008b5827
16548,2021-03-20 12:00:00+00:00,8.6,9.33,uppsala,57a03f13243cc55b008b5827
16549,2021-03-20 13:00:00+00:00,7.0,8.55,uppsala,57a03f13243cc55b008b5827
16550,2021-03-20 14:00:00+00:00,28.5,8.94,uppsala,57a03f13243cc55b008b5827
16551,2021-03-20 15:00:00+00:00,243.4,2.18,uppsala,57a03f13243cc55b008b5827
16552,2021-03-20 16:00:00+00:00,6.2,0.63,uppsala,57a03f13243cc55b008b5827
16553,2021-03-20 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16554,2021-03-20 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16555,2021-03-20 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16556,2021-03-20 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16557,2021-03-20 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16558,2021-03-20 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16559,2021-03-20 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16560,2021-03-21 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16561,2021-03-21 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16562,2021-03-21 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16563,2021-03-21 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16564,2021-03-21 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5827
16565,2021-03-21 05:00:00+00:00,72.0,0.88,uppsala,57a03f13243cc55b008b5827
16566,2021-03-21 06:00:00+00:00,521.0,3.63,uppsala,57a03f13243cc55b008b5827
16567,2021-03-21 07:00:00+00:00,716.5,8.35,uppsala,57a03f13243cc55b008b5827
16568,2021-03-21 08:00:00+00:00,804.2,14.09,uppsala,57a03f13243cc55b008b5827
16569,2021-03-21 09:00:00+00:00,850.3,17.86,uppsala,57a03f13243cc55b008b5827
16570,2021-03-21 10:00:00+00:00,892.8,18.82,uppsala,57a03f13243cc55b008b5827
16571,2021-03-21 11:00:00+00:00,682.2,12.43,uppsala,57a03f13243cc55b008b5827
16572,2021-03-21 12:00:00+00:00,109.1,11.58,uppsala,57a03f13243cc55b008b5827
16573,2021-03-21 13:00:00+00:00,40.9,8.51,uppsala,57a03f13243cc55b008b5827
16574,2021-03-21 14:00:00+00:00,656.9,3.93,uppsala,57a03f13243cc55b008b5827
16575,2021-03-21 15:00:00+00:00,195.6,3.16,uppsala,57a03f13243cc55b008b5827
16576,2021-03-21 16:00:00+00:00,0.0,0.78,uppsala,57a03f13243cc55b008b5827
16577,2021-03-21 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16578,2021-03-21 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16579,2021-03-21 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16580,2021-03-21 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16581,2021-03-21 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16582,2021-03-21 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16583,2021-03-21 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16584,2021-03-22 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16585,2021-03-22 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16586,2021-03-22 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16587,2021-03-22 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16588,2021-03-22 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16589,2021-03-22 05:00:00+00:00,0.0,0.36,uppsala,57a03f13243cc55b008b5827
16590,2021-03-22 06:00:00+00:00,0.0,1.9,uppsala,57a03f13243cc55b008b5827
16591,2021-03-22 07:00:00+00:00,5.0,3.81,uppsala,57a03f13243cc55b008b5827
16592,2021-03-22 08:00:00+00:00,21.6,6.0,uppsala,57a03f13243cc55b008b5827
16593,2021-03-22 09:00:00+00:00,9.6,11.05,uppsala,57a03f13243cc55b008b5827
16594,2021-03-22 10:00:00+00:00,10.5,19.14,uppsala,57a03f13243cc55b008b5827
16595,2021-03-22 11:00:00+00:00,10.2,11.21,uppsala,57a03f13243cc55b008b5827
16596,2021-03-22 12:00:00+00:00,79.8,14.23,uppsala,57a03f13243cc55b008b5827
16597,2021-03-22 13:00:00+00:00,356.0,9.84,uppsala,57a03f13243cc55b008b5827
16598,2021-03-22 14:00:00+00:00,28.9,5.22,uppsala,57a03f13243cc55b008b5827
16599,2021-03-22 15:00:00+00:00,3.5,2.27,uppsala,57a03f13243cc55b008b5827
16600,2021-03-22 16:00:00+00:00,1.8,0.42,uppsala,57a03f13243cc55b008b5827
16601,2021-03-22 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16602,2021-03-22 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16603,2021-03-22 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16604,2021-03-22 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16605,2021-03-22 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16606,2021-03-22 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16607,2021-03-22 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16608,2021-03-23 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16609,2021-03-23 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16610,2021-03-23 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16611,2021-03-23 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16612,2021-03-23 04:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5827
16613,2021-03-23 05:00:00+00:00,91.1,1.06,uppsala,57a03f13243cc55b008b5827
16614,2021-03-23 06:00:00+00:00,449.7,3.96,uppsala,57a03f13243cc55b008b5827
16615,2021-03-23 07:00:00+00:00,621.6,8.5,uppsala,57a03f13243cc55b008b5827
16616,2021-03-23 08:00:00+00:00,711.0,13.9,uppsala,57a03f13243cc55b008b5827
16617,2021-03-23 09:00:00+00:00,607.6,16.62,uppsala,57a03f13243cc55b008b5827
16618,2021-03-23 10:00:00+00:00,770.8,21.1,uppsala,57a03f13243cc55b008b5827
16619,2021-03-23 11:00:00+00:00,856.2,21.3,uppsala,57a03f13243cc55b008b5827
16620,2021-03-23 12:00:00+00:00,845.9,20.15,uppsala,57a03f13243cc55b008b5827
16621,2021-03-23 13:00:00+00:00,798.2,18.24,uppsala,57a03f13243cc55b008b5827
16622,2021-03-23 14:00:00+00:00,734.4,11.98,uppsala,57a03f13243cc55b008b5827
16623,2021-03-23 15:00:00+00:00,628.5,5.5,uppsala,57a03f13243cc55b008b5827
16624,2021-03-23 16:00:00+00:00,492.7,1.06,uppsala,57a03f13243cc55b008b5827
16625,2021-03-23 17:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5827
16626,2021-03-23 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16627,2021-03-23 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16628,2021-03-23 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16629,2021-03-23 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16630,2021-03-23 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16631,2021-03-23 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16632,2021-03-24 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16633,2021-03-24 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16634,2021-03-24 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16635,2021-03-24 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16636,2021-03-24 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16637,2021-03-24 05:00:00+00:00,0.0,0.34,uppsala,57a03f13243cc55b008b5827
16638,2021-03-24 06:00:00+00:00,0.0,1.36,uppsala,57a03f13243cc55b008b5827
16639,2021-03-24 07:00:00+00:00,3.6,2.75,uppsala,57a03f13243cc55b008b5827
16640,2021-03-24 08:00:00+00:00,12.7,3.09,uppsala,57a03f13243cc55b008b5827
16641,2021-03-24 09:00:00+00:00,15.7,7.35,uppsala,57a03f13243cc55b008b5827
16642,2021-03-24 10:00:00+00:00,11.5,19.21,uppsala,57a03f13243cc55b008b5827
16643,2021-03-24 11:00:00+00:00,855.5,21.83,uppsala,57a03f13243cc55b008b5827
16644,2021-03-24 12:00:00+00:00,757.1,21.22,uppsala,57a03f13243cc55b008b5827
16645,2021-03-24 13:00:00+00:00,668.5,15.36,uppsala,57a03f13243cc55b008b5827
16646,2021-03-24 14:00:00+00:00,475.0,5.2,uppsala,57a03f13243cc55b008b5827
16647,2021-03-24 15:00:00+00:00,199.9,2.01,uppsala,57a03f13243cc55b008b5827
16648,2021-03-24 16:00:00+00:00,0.0,0.51,uppsala,57a03f13243cc55b008b5827
16649,2021-03-24 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16650,2021-03-24 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16651,2021-03-24 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16652,2021-03-24 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16653,2021-03-24 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16654,2021-03-24 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16655,2021-03-24 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16656,2021-03-25 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16657,2021-03-25 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16658,2021-03-25 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16659,2021-03-25 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16660,2021-03-25 04:00:00+00:00,0.0,0.06,uppsala,57a03f13243cc55b008b5827
16661,2021-03-25 05:00:00+00:00,92.3,1.41,uppsala,57a03f13243cc55b008b5827
16662,2021-03-25 06:00:00+00:00,440.0,4.25,uppsala,57a03f13243cc55b008b5827
16663,2021-03-25 07:00:00+00:00,639.7,8.84,uppsala,57a03f13243cc55b008b5827
16664,2021-03-25 08:00:00+00:00,743.9,14.16,uppsala,57a03f13243cc55b008b5827
16665,2021-03-25 09:00:00+00:00,812.7,18.58,uppsala,57a03f13243cc55b008b5827
16666,2021-03-25 10:00:00+00:00,848.9,21.46,uppsala,57a03f13243cc55b008b5827
16667,2021-03-25 11:00:00+00:00,867.0,22.04,uppsala,57a03f13243cc55b008b5827
16668,2021-03-25 12:00:00+00:00,857.6,19.98,uppsala,57a03f13243cc55b008b5827
16669,2021-03-25 13:00:00+00:00,742.2,7.8,uppsala,57a03f13243cc55b008b5827
16670,2021-03-25 14:00:00+00:00,7.0,9.61,uppsala,57a03f13243cc55b008b5827
16671,2021-03-25 15:00:00+00:00,580.7,1.97,uppsala,57a03f13243cc55b008b5827
16672,2021-03-25 16:00:00+00:00,53.4,1.03,uppsala,57a03f13243cc55b008b5827
16673,2021-03-25 17:00:00+00:00,5.5,0.01,uppsala,57a03f13243cc55b008b5827
16674,2021-03-25 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16675,2021-03-25 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16676,2021-03-25 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16677,2021-03-25 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16678,2021-03-25 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16679,2021-03-25 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16680,2021-03-26 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16681,2021-03-26 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16682,2021-03-26 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16683,2021-03-26 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16684,2021-03-26 04:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5827
16685,2021-03-26 05:00:00+00:00,0.0,0.68,uppsala,57a03f13243cc55b008b5827
16686,2021-03-26 06:00:00+00:00,66.6,3.69,uppsala,57a03f13243cc55b008b5827
16687,2021-03-26 07:00:00+00:00,155.1,9.38,uppsala,57a03f13243cc55b008b5827
16688,2021-03-26 08:00:00+00:00,188.4,11.32,uppsala,57a03f13243cc55b008b5827
16689,2021-03-26 09:00:00+00:00,13.1,6.8,uppsala,57a03f13243cc55b008b5827
16690,2021-03-26 10:00:00+00:00,9.8,10.04,uppsala,57a03f13243cc55b008b5827
16691,2021-03-26 11:00:00+00:00,620.4,14.44,uppsala,57a03f13243cc55b008b5827
16692,2021-03-26 12:00:00+00:00,525.8,14.53,uppsala,57a03f13243cc55b008b5827
16693,2021-03-26 13:00:00+00:00,656.9,6.77,uppsala,57a03f13243cc55b008b5827
16694,2021-03-26 14:00:00+00:00,12.7,4.82,uppsala,57a03f13243cc55b008b5827
16695,2021-03-26 15:00:00+00:00,257.7,2.1,uppsala,57a03f13243cc55b008b5827
16696,2021-03-26 16:00:00+00:00,0.0,1.12,uppsala,57a03f13243cc55b008b5827
16697,2021-03-26 17:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5827
16698,2021-03-26 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16699,2021-03-26 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16700,2021-03-26 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16701,2021-03-26 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16702,2021-03-26 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16703,2021-03-26 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16704,2021-03-27 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16705,2021-03-27 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16706,2021-03-27 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16707,2021-03-27 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16708,2021-03-27 04:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5827
16709,2021-03-27 05:00:00+00:00,0.0,1.01,uppsala,57a03f13243cc55b008b5827
16710,2021-03-27 06:00:00+00:00,3.3,4.46,uppsala,57a03f13243cc55b008b5827
16711,2021-03-27 07:00:00+00:00,0.30000000000000004,6.09,uppsala,57a03f13243cc55b008b5827
16712,2021-03-27 08:00:00+00:00,375.3,11.32,uppsala,57a03f13243cc55b008b5827
16713,2021-03-27 09:00:00+00:00,142.3,17.98,uppsala,57a03f13243cc55b008b5827
16714,2021-03-27 10:00:00+00:00,548.0,20.19,uppsala,57a03f13243cc55b008b5827
16715,2021-03-27 11:00:00+00:00,548.4,14.84,uppsala,57a03f13243cc55b008b5827
16716,2021-03-27 12:00:00+00:00,100.1,9.61,uppsala,57a03f13243cc55b008b5827
16717,2021-03-27 13:00:00+00:00,3.0,10.64,uppsala,57a03f13243cc55b008b5827
16718,2021-03-27 14:00:00+00:00,337.2,7.1,uppsala,57a03f13243cc55b008b5827
16719,2021-03-27 15:00:00+00:00,0.0,3.27,uppsala,57a03f13243cc55b008b5827
16720,2021-03-27 16:00:00+00:00,25.4,1.08,uppsala,57a03f13243cc55b008b5827
16721,2021-03-27 17:00:00+00:00,0.6000000000000001,0.05,uppsala,57a03f13243cc55b008b5827
16722,2021-03-27 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16723,2021-03-27 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16724,2021-03-27 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16725,2021-03-27 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16726,2021-03-27 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16727,2021-03-27 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16728,2021-03-28 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16729,2021-03-28 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16730,2021-03-28 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16731,2021-03-28 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16732,2021-03-28 04:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5827
16733,2021-03-28 05:00:00+00:00,0.0,0.3,uppsala,57a03f13243cc55b008b5827
16734,2021-03-28 06:00:00+00:00,107.9,1.11,uppsala,57a03f13243cc55b008b5827
16735,2021-03-28 07:00:00+00:00,4.9,1.97,uppsala,57a03f13243cc55b008b5827
16736,2021-03-28 08:00:00+00:00,7.6,1.75,uppsala,57a03f13243cc55b008b5827
16737,2021-03-28 09:00:00+00:00,12.6,2.21,uppsala,57a03f13243cc55b008b5827
16738,2021-03-28 10:00:00+00:00,31.8,7.14,uppsala,57a03f13243cc55b008b5827
16739,2021-03-28 11:00:00+00:00,14.8,6.28,uppsala,57a03f13243cc55b008b5827
16740,2021-03-28 12:00:00+00:00,9.1,2.77,uppsala,57a03f13243cc55b008b5827
16741,2021-03-28 13:00:00+00:00,8.0,1.52,uppsala,57a03f13243cc55b008b5827
16742,2021-03-28 14:00:00+00:00,6.4,0.78,uppsala,57a03f13243cc55b008b5827
16743,2021-03-28 15:00:00+00:00,4.3,0.61,uppsala,57a03f13243cc55b008b5827
16744,2021-03-28 16:00:00+00:00,3.9,0.24,uppsala,57a03f13243cc55b008b5827
16745,2021-03-28 17:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5827
16746,2021-03-28 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16747,2021-03-28 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16748,2021-03-28 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16749,2021-03-28 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16750,2021-03-28 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16751,2021-03-28 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16752,2021-03-29 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16753,2021-03-29 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16754,2021-03-29 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16755,2021-03-29 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16756,2021-03-29 04:00:00+00:00,0.0,0.25,uppsala,57a03f13243cc55b008b5827
16757,2021-03-29 05:00:00+00:00,0.0,0.93,uppsala,57a03f13243cc55b008b5827
16758,2021-03-29 06:00:00+00:00,0.0,3.99,uppsala,57a03f13243cc55b008b5827
16759,2021-03-29 07:00:00+00:00,233.4,6.3,uppsala,57a03f13243cc55b008b5827
16760,2021-03-29 08:00:00+00:00,6.0,4.59,uppsala,57a03f13243cc55b008b5827
16761,2021-03-29 09:00:00+00:00,12.0,3.72,uppsala,57a03f13243cc55b008b5827
16762,2021-03-29 10:00:00+00:00,13.1,5.73,uppsala,57a03f13243cc55b008b5827
16763,2021-03-29 11:00:00+00:00,8.7,3.64,uppsala,57a03f13243cc55b008b5827
16764,2021-03-29 12:00:00+00:00,8.8,4.38,uppsala,57a03f13243cc55b008b5827
16765,2021-03-29 13:00:00+00:00,8.2,5.56,uppsala,57a03f13243cc55b008b5827
16766,2021-03-29 14:00:00+00:00,28.4,3.2,uppsala,57a03f13243cc55b008b5827
16767,2021-03-29 15:00:00+00:00,0.1,1.47,uppsala,57a03f13243cc55b008b5827
16768,2021-03-29 16:00:00+00:00,0.0,0.34,uppsala,57a03f13243cc55b008b5827
16769,2021-03-29 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16770,2021-03-29 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16771,2021-03-29 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16772,2021-03-29 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16773,2021-03-29 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16774,2021-03-29 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16775,2021-03-29 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16776,2021-03-30 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16777,2021-03-30 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16778,2021-03-30 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16779,2021-03-30 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16780,2021-03-30 04:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5827
16781,2021-03-30 05:00:00+00:00,6.7,0.74,uppsala,57a03f13243cc55b008b5827
16782,2021-03-30 06:00:00+00:00,3.7,2.12,uppsala,57a03f13243cc55b008b5827
16783,2021-03-30 07:00:00+00:00,9.3,4.44,uppsala,57a03f13243cc55b008b5827
16784,2021-03-30 08:00:00+00:00,11.9,6.69,uppsala,57a03f13243cc55b008b5827
16785,2021-03-30 09:00:00+00:00,8.8,6.5,uppsala,57a03f13243cc55b008b5827
16786,2021-03-30 10:00:00+00:00,9.6,9.79,uppsala,57a03f13243cc55b008b5827
16787,2021-03-30 11:00:00+00:00,9.9,15.02,uppsala,57a03f13243cc55b008b5827
16788,2021-03-30 12:00:00+00:00,78.7,13.65,uppsala,57a03f13243cc55b008b5827
16789,2021-03-30 13:00:00+00:00,9.0,15.17,uppsala,57a03f13243cc55b008b5827
16790,2021-03-30 14:00:00+00:00,573.3,7.08,uppsala,57a03f13243cc55b008b5827
16791,2021-03-30 15:00:00+00:00,381.2,1.87,uppsala,57a03f13243cc55b008b5827
16792,2021-03-30 16:00:00+00:00,65.9,0.3,uppsala,57a03f13243cc55b008b5827
16793,2021-03-30 17:00:00+00:00,4.3,0.0,uppsala,57a03f13243cc55b008b5827
16794,2021-03-30 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16795,2021-03-30 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16796,2021-03-30 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16797,2021-03-30 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16798,2021-03-30 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16799,2021-03-30 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16800,2021-03-31 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16801,2021-03-31 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16802,2021-03-31 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16803,2021-03-31 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
16804,2021-03-31 04:00:00+00:00,0.0,0.06,uppsala,57a03f13243cc55b008b5827
16805,2021-03-31 05:00:00+00:00,0.0,0.89,uppsala,57a03f13243cc55b008b5827
16806,2021-03-31 06:00:00+00:00,0.0,1.77,uppsala,57a03f13243cc55b008b5827
