,date_time,irradiance,generated_energy,city,metry_meter_id
19725,2021-07-30 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19726,2021-07-30 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19727,2021-07-30 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19728,2021-07-31 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19729,2021-07-31 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19730,2021-07-31 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19731,2021-07-31 03:00:00+00:00,0.0,0.05,malmoe,5c07451fdad9c700792a2b75
19732,2021-07-31 04:00:00+00:00,0.0,2.01,malmoe,5c07451fdad9c700792a2b75
19733,2021-07-31 05:00:00+00:00,15.0,4.26,malmoe,5c07451fdad9c700792a2b75
19734,2021-07-31 06:00:00+00:00,338.7,5.21,malmoe,5c07451fdad9c700792a2b75
19735,2021-07-31 07:00:00+00:00,3.9,12.77,malmoe,5c07451fdad9c700792a2b75
19736,2021-07-31 08:00:00+00:00,736.8,25.2,malmoe,5c07451fdad9c700792a2b75
19737,2021-07-31 09:00:00+00:00,684.2,27.15,malmoe,5c07451fdad9c700792a2b75
19738,2021-07-31 10:00:00+00:00,696.2,31.23,malmoe,5c07451fdad9c700792a2b75
19739,2021-07-31 11:00:00+00:00,752.2,32.75,malmoe,5c07451fdad9c700792a2b75
19740,2021-07-31 12:00:00+00:00,541.0,17.94,malmoe,5c07451fdad9c700792a2b75
19741,2021-07-31 13:00:00+00:00,581.8,28.8,malmoe,5c07451fdad9c700792a2b75
19742,2021-07-31 14:00:00+00:00,59.6,18.84,malmoe,5c07451fdad9c700792a2b75
19743,2021-07-31 15:00:00+00:00,266.1,5.66,malmoe,5c07451fdad9c700792a2b75
19744,2021-07-31 16:00:00+00:00,33.0,3.56,malmoe,5c07451fdad9c700792a2b75
19745,2021-07-31 17:00:00+00:00,18.3,3.37,malmoe,5c07451fdad9c700792a2b75
19746,2021-07-31 18:00:00+00:00,0.6000000000000001,0.89,malmoe,5c07451fdad9c700792a2b75
19747,2021-07-31 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19748,2021-07-31 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19749,2021-07-31 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19750,2021-07-31 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19751,2021-07-31 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19752,2021-08-01 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19753,2021-08-01 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19754,2021-08-01 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19755,2021-08-01 03:00:00+00:00,0.0,0.38,malmoe,5c07451fdad9c700792a2b75
19756,2021-08-01 04:00:00+00:00,5.7,2.36,malmoe,5c07451fdad9c700792a2b75
19757,2021-08-01 05:00:00+00:00,425.3,7.97,malmoe,5c07451fdad9c700792a2b75
19758,2021-08-01 06:00:00+00:00,2.5,17.35,malmoe,5c07451fdad9c700792a2b75
19759,2021-08-01 07:00:00+00:00,719.5,23.73,malmoe,5c07451fdad9c700792a2b75
19760,2021-08-01 08:00:00+00:00,643.8,28.46,malmoe,5c07451fdad9c700792a2b75
19761,2021-08-01 09:00:00+00:00,789.5,34.73,malmoe,5c07451fdad9c700792a2b75
19762,2021-08-01 10:00:00+00:00,675.2,30.66,malmoe,5c07451fdad9c700792a2b75
19763,2021-08-01 11:00:00+00:00,856.6,40.56,malmoe,5c07451fdad9c700792a2b75
19764,2021-08-01 12:00:00+00:00,848.8,37.15,malmoe,5c07451fdad9c700792a2b75
19765,2021-08-01 13:00:00+00:00,808.0,29.81,malmoe,5c07451fdad9c700792a2b75
19766,2021-08-01 14:00:00+00:00,358.8,22.33,malmoe,5c07451fdad9c700792a2b75
19767,2021-08-01 15:00:00+00:00,763.7,19.67,malmoe,5c07451fdad9c700792a2b75
19768,2021-08-01 16:00:00+00:00,187.6,2.14,malmoe,5c07451fdad9c700792a2b75
19769,2021-08-01 17:00:00+00:00,0.0,1.98,malmoe,5c07451fdad9c700792a2b75
19770,2021-08-01 18:00:00+00:00,0.0,1.68,malmoe,5c07451fdad9c700792a2b75
19771,2021-08-01 19:00:00+00:00,0.0,0.07,malmoe,5c07451fdad9c700792a2b75
19772,2021-08-01 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19773,2021-08-01 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19774,2021-08-01 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19775,2021-08-01 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19776,2021-08-02 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19777,2021-08-02 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19778,2021-08-02 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19779,2021-08-02 03:00:00+00:00,0.0,0.21,malmoe,5c07451fdad9c700792a2b75
19780,2021-08-02 04:00:00+00:00,14.9,1.48,malmoe,5c07451fdad9c700792a2b75
19781,2021-08-02 05:00:00+00:00,106.5,4.63,malmoe,5c07451fdad9c700792a2b75
19782,2021-08-02 06:00:00+00:00,67.6,5.72,malmoe,5c07451fdad9c700792a2b75
19783,2021-08-02 07:00:00+00:00,4.4,7.13,malmoe,5c07451fdad9c700792a2b75
19784,2021-08-02 08:00:00+00:00,673.2,8.09,malmoe,5c07451fdad9c700792a2b75
19785,2021-08-02 09:00:00+00:00,61.2,17.46,malmoe,5c07451fdad9c700792a2b75
19786,2021-08-02 10:00:00+00:00,9.1,18.11,malmoe,5c07451fdad9c700792a2b75
19787,2021-08-02 11:00:00+00:00,99.0,39.33,malmoe,5c07451fdad9c700792a2b75
19788,2021-08-02 12:00:00+00:00,647.5,38.14,malmoe,5c07451fdad9c700792a2b75
19789,2021-08-02 13:00:00+00:00,200.2,34.73,malmoe,5c07451fdad9c700792a2b75
19790,2021-08-02 14:00:00+00:00,807.4,22.53,malmoe,5c07451fdad9c700792a2b75
19791,2021-08-02 15:00:00+00:00,735.6,10.11,malmoe,5c07451fdad9c700792a2b75
19792,2021-08-02 16:00:00+00:00,501.2,10.22,malmoe,5c07451fdad9c700792a2b75
19793,2021-08-02 17:00:00+00:00,549.5,3.93,malmoe,5c07451fdad9c700792a2b75
19794,2021-08-02 18:00:00+00:00,0.0,1.04,malmoe,5c07451fdad9c700792a2b75
19795,2021-08-02 19:00:00+00:00,0.0,0.03,malmoe,5c07451fdad9c700792a2b75
19796,2021-08-02 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19797,2021-08-02 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19798,2021-08-02 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19799,2021-08-02 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19800,2021-08-03 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19801,2021-08-03 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19802,2021-08-03 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19803,2021-08-03 03:00:00+00:00,0.0,0.08,malmoe,5c07451fdad9c700792a2b75
19804,2021-08-03 04:00:00+00:00,35.8,2.22,malmoe,5c07451fdad9c700792a2b75
19805,2021-08-03 05:00:00+00:00,54.8,4.92,malmoe,5c07451fdad9c700792a2b75
19806,2021-08-03 06:00:00+00:00,69.7,9.92,malmoe,5c07451fdad9c700792a2b75
19807,2021-08-03 07:00:00+00:00,6.0,16.59,malmoe,5c07451fdad9c700792a2b75
19808,2021-08-03 08:00:00+00:00,14.1,11.73,malmoe,5c07451fdad9c700792a2b75
19809,2021-08-03 09:00:00+00:00,52.3,12.08,malmoe,5c07451fdad9c700792a2b75
19810,2021-08-03 10:00:00+00:00,49.0,12.24,malmoe,5c07451fdad9c700792a2b75
19811,2021-08-03 11:00:00+00:00,11.9,13.04,malmoe,5c07451fdad9c700792a2b75
19812,2021-08-03 12:00:00+00:00,28.6,18.08,malmoe,5c07451fdad9c700792a2b75
19813,2021-08-03 13:00:00+00:00,9.6,15.72,malmoe,5c07451fdad9c700792a2b75
19814,2021-08-03 14:00:00+00:00,818.2,22.43,malmoe,5c07451fdad9c700792a2b75
19815,2021-08-03 15:00:00+00:00,194.9,18.69,malmoe,5c07451fdad9c700792a2b75
19816,2021-08-03 16:00:00+00:00,104.2,9.72,malmoe,5c07451fdad9c700792a2b75
19817,2021-08-03 17:00:00+00:00,448.9,5.0,malmoe,5c07451fdad9c700792a2b75
19818,2021-08-03 18:00:00+00:00,0.0,1.54,malmoe,5c07451fdad9c700792a2b75
19819,2021-08-03 19:00:00+00:00,0.0,0.03,malmoe,5c07451fdad9c700792a2b75
19820,2021-08-03 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19821,2021-08-03 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19822,2021-08-03 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19823,2021-08-03 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19824,2021-08-04 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19825,2021-08-04 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19826,2021-08-04 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19827,2021-08-04 03:00:00+00:00,0.0,0.22,malmoe,5c07451fdad9c700792a2b75
19828,2021-08-04 04:00:00+00:00,32.6,2.42,malmoe,5c07451fdad9c700792a2b75
19829,2021-08-04 05:00:00+00:00,0.0,6.78,malmoe,5c07451fdad9c700792a2b75
19830,2021-08-04 06:00:00+00:00,150.1,15.8,malmoe,5c07451fdad9c700792a2b75
19831,2021-08-04 07:00:00+00:00,661.1,24.12,malmoe,5c07451fdad9c700792a2b75
19832,2021-08-04 08:00:00+00:00,761.7,30.4,malmoe,5c07451fdad9c700792a2b75
19833,2021-08-04 09:00:00+00:00,735.1,34.67,malmoe,5c07451fdad9c700792a2b75
19834,2021-08-04 10:00:00+00:00,822.4,31.59,malmoe,5c07451fdad9c700792a2b75
19835,2021-08-04 11:00:00+00:00,827.3,36.27,malmoe,5c07451fdad9c700792a2b75
19836,2021-08-04 12:00:00+00:00,757.4,35.22,malmoe,5c07451fdad9c700792a2b75
19837,2021-08-04 13:00:00+00:00,782.8,33.08,malmoe,5c07451fdad9c700792a2b75
19838,2021-08-04 14:00:00+00:00,778.6,28.08,malmoe,5c07451fdad9c700792a2b75
19839,2021-08-04 15:00:00+00:00,728.9,22.05,malmoe,5c07451fdad9c700792a2b75
19840,2021-08-04 16:00:00+00:00,654.0,14.92,malmoe,5c07451fdad9c700792a2b75
19841,2021-08-04 17:00:00+00:00,522.2,6.23,malmoe,5c07451fdad9c700792a2b75
19842,2021-08-04 18:00:00+00:00,302.1,1.64,malmoe,5c07451fdad9c700792a2b75
19843,2021-08-04 19:00:00+00:00,0.1,0.01,malmoe,5c07451fdad9c700792a2b75
19844,2021-08-04 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19845,2021-08-04 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19846,2021-08-04 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19847,2021-08-04 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19848,2021-08-05 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19849,2021-08-05 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19850,2021-08-05 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19851,2021-08-05 03:00:00+00:00,0.0,0.34,malmoe,5c07451fdad9c700792a2b75
19852,2021-08-05 04:00:00+00:00,188.7,2.15,malmoe,5c07451fdad9c700792a2b75
19853,2021-08-05 05:00:00+00:00,487.5,8.7,malmoe,5c07451fdad9c700792a2b75
19854,2021-08-05 06:00:00+00:00,656.7,16.23,malmoe,5c07451fdad9c700792a2b75
19855,2021-08-05 07:00:00+00:00,744.3,23.7,malmoe,5c07451fdad9c700792a2b75
19856,2021-08-05 08:00:00+00:00,802.0,29.66,malmoe,5c07451fdad9c700792a2b75
19857,2021-08-05 09:00:00+00:00,827.0,31.13,malmoe,5c07451fdad9c700792a2b75
19858,2021-08-05 10:00:00+00:00,834.7,36.21,malmoe,5c07451fdad9c700792a2b75
19859,2021-08-05 11:00:00+00:00,814.3,36.69,malmoe,5c07451fdad9c700792a2b75
19860,2021-08-05 12:00:00+00:00,823.6,24.58,malmoe,5c07451fdad9c700792a2b75
19861,2021-08-05 13:00:00+00:00,792.3,10.58,malmoe,5c07451fdad9c700792a2b75
19862,2021-08-05 14:00:00+00:00,764.1,22.17,malmoe,5c07451fdad9c700792a2b75
19863,2021-08-05 15:00:00+00:00,745.9,20.22,malmoe,5c07451fdad9c700792a2b75
19864,2021-08-05 16:00:00+00:00,684.4,14.41,malmoe,5c07451fdad9c700792a2b75
19865,2021-08-05 17:00:00+00:00,529.4,6.02,malmoe,5c07451fdad9c700792a2b75
19866,2021-08-05 18:00:00+00:00,315.1,1.58,malmoe,5c07451fdad9c700792a2b75
19867,2021-08-05 19:00:00+00:00,0.0,0.01,malmoe,5c07451fdad9c700792a2b75
19868,2021-08-05 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19869,2021-08-05 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19870,2021-08-05 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19871,2021-08-05 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19872,2021-08-06 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19873,2021-08-06 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19874,2021-08-06 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19875,2021-08-06 03:00:00+00:00,0.0,0.19,malmoe,5c07451fdad9c700792a2b75
19876,2021-08-06 04:00:00+00:00,0.4,1.35,malmoe,5c07451fdad9c700792a2b75
19877,2021-08-06 05:00:00+00:00,402.8,4.98,malmoe,5c07451fdad9c700792a2b75
19878,2021-08-06 06:00:00+00:00,569.5,12.94,malmoe,5c07451fdad9c700792a2b75
19879,2021-08-06 07:00:00+00:00,327.4,18.8,malmoe,5c07451fdad9c700792a2b75
19880,2021-08-06 08:00:00+00:00,729.3,24.0,malmoe,5c07451fdad9c700792a2b75
19881,2021-08-06 09:00:00+00:00,756.9,30.79,malmoe,5c07451fdad9c700792a2b75
19882,2021-08-06 10:00:00+00:00,541.6,22.8,malmoe,5c07451fdad9c700792a2b75
19883,2021-08-06 11:00:00+00:00,43.7,27.14,malmoe,5c07451fdad9c700792a2b75
19884,2021-08-06 12:00:00+00:00,36.8,32.3,malmoe,5c07451fdad9c700792a2b75
19885,2021-08-06 13:00:00+00:00,31.6,23.9,malmoe,5c07451fdad9c700792a2b75
19886,2021-08-06 14:00:00+00:00,76.8,19.86,malmoe,5c07451fdad9c700792a2b75
19887,2021-08-06 15:00:00+00:00,415.3,15.82,malmoe,5c07451fdad9c700792a2b75
19888,2021-08-06 16:00:00+00:00,545.9,16.77,malmoe,5c07451fdad9c700792a2b75
19889,2021-08-06 17:00:00+00:00,309.4,8.1,malmoe,5c07451fdad9c700792a2b75
19890,2021-08-06 18:00:00+00:00,235.5,1.99,malmoe,5c07451fdad9c700792a2b75
19891,2021-08-06 19:00:00+00:00,0.0,0.01,malmoe,5c07451fdad9c700792a2b75
19892,2021-08-06 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19893,2021-08-06 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19894,2021-08-06 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19895,2021-08-06 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19896,2021-08-07 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19897,2021-08-07 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19898,2021-08-07 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19899,2021-08-07 03:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19900,2021-08-07 04:00:00+00:00,4.0,0.88,malmoe,5c07451fdad9c700792a2b75
19901,2021-08-07 05:00:00+00:00,102.6,2.82,malmoe,5c07451fdad9c700792a2b75
19902,2021-08-07 06:00:00+00:00,0.9,6.9,malmoe,5c07451fdad9c700792a2b75
19903,2021-08-07 07:00:00+00:00,4.0,6.04,malmoe,5c07451fdad9c700792a2b75
19904,2021-08-07 08:00:00+00:00,6.1,7.47,malmoe,5c07451fdad9c700792a2b75
19905,2021-08-07 09:00:00+00:00,7.7,18.26,malmoe,5c07451fdad9c700792a2b75
19906,2021-08-07 10:00:00+00:00,12.0,13.41,malmoe,5c07451fdad9c700792a2b75
19907,2021-08-07 11:00:00+00:00,8.8,27.2,malmoe,5c07451fdad9c700792a2b75
19908,2021-08-07 12:00:00+00:00,582.3,29.3,malmoe,5c07451fdad9c700792a2b75
19909,2021-08-07 13:00:00+00:00,594.0,30.88,malmoe,5c07451fdad9c700792a2b75
19910,2021-08-07 14:00:00+00:00,674.7,25.74,malmoe,5c07451fdad9c700792a2b75
19911,2021-08-07 15:00:00+00:00,708.0,21.82,malmoe,5c07451fdad9c700792a2b75
19912,2021-08-07 16:00:00+00:00,556.2,13.17,malmoe,5c07451fdad9c700792a2b75
19913,2021-08-07 17:00:00+00:00,398.0,3.26,malmoe,5c07451fdad9c700792a2b75
19914,2021-08-07 18:00:00+00:00,8.1,0.97,malmoe,5c07451fdad9c700792a2b75
19915,2021-08-07 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19916,2021-08-07 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19917,2021-08-07 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19918,2021-08-07 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19919,2021-08-07 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19920,2021-08-08 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19921,2021-08-08 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19922,2021-08-08 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19923,2021-08-08 03:00:00+00:00,0.0,0.15,malmoe,5c07451fdad9c700792a2b75
19924,2021-08-08 04:00:00+00:00,17.8,2.47,malmoe,5c07451fdad9c700792a2b75
19925,2021-08-08 05:00:00+00:00,1.7000000000000002,6.34,malmoe,5c07451fdad9c700792a2b75
19926,2021-08-08 06:00:00+00:00,0.0,11.85,malmoe,5c07451fdad9c700792a2b75
19927,2021-08-08 07:00:00+00:00,495.6,23.47,malmoe,5c07451fdad9c700792a2b75
19928,2021-08-08 08:00:00+00:00,660.9,24.59,malmoe,5c07451fdad9c700792a2b75
19929,2021-08-08 09:00:00+00:00,7.4,28.26,malmoe,5c07451fdad9c700792a2b75
19930,2021-08-08 10:00:00+00:00,669.0,29.49,malmoe,5c07451fdad9c700792a2b75
19931,2021-08-08 11:00:00+00:00,9.3,35.25,malmoe,5c07451fdad9c700792a2b75
19932,2021-08-08 12:00:00+00:00,863.6,25.18,malmoe,5c07451fdad9c700792a2b75
19933,2021-08-08 13:00:00+00:00,529.9,33.32,malmoe,5c07451fdad9c700792a2b75
19934,2021-08-08 14:00:00+00:00,466.2,18.64,malmoe,5c07451fdad9c700792a2b75
19935,2021-08-08 15:00:00+00:00,5.3,12.19,malmoe,5c07451fdad9c700792a2b75
19936,2021-08-08 16:00:00+00:00,41.0,7.79,malmoe,5c07451fdad9c700792a2b75
19937,2021-08-08 17:00:00+00:00,119.3,3.09,malmoe,5c07451fdad9c700792a2b75
19938,2021-08-08 18:00:00+00:00,108.2,0.48,malmoe,5c07451fdad9c700792a2b75
19939,2021-08-08 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19940,2021-08-08 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19941,2021-08-08 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19942,2021-08-08 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19943,2021-08-08 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19944,2021-08-09 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19945,2021-08-09 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19946,2021-08-09 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19947,2021-08-09 03:00:00+00:00,0.0,0.2,malmoe,5c07451fdad9c700792a2b75
19948,2021-08-09 04:00:00+00:00,54.8,2.45,malmoe,5c07451fdad9c700792a2b75
19949,2021-08-09 05:00:00+00:00,334.6,8.15,malmoe,5c07451fdad9c700792a2b75
19950,2021-08-09 06:00:00+00:00,533.7,14.69,malmoe,5c07451fdad9c700792a2b75
19951,2021-08-09 07:00:00+00:00,660.1,21.96,malmoe,5c07451fdad9c700792a2b75
19952,2021-08-09 08:00:00+00:00,6.0,18.77,malmoe,5c07451fdad9c700792a2b75
19953,2021-08-09 09:00:00+00:00,79.5,14.79,malmoe,5c07451fdad9c700792a2b75
19954,2021-08-09 10:00:00+00:00,320.1,18.5,malmoe,5c07451fdad9c700792a2b75
19955,2021-08-09 11:00:00+00:00,116.3,19.71,malmoe,5c07451fdad9c700792a2b75
19956,2021-08-09 12:00:00+00:00,769.4,5.96,malmoe,5c07451fdad9c700792a2b75
19957,2021-08-09 13:00:00+00:00,10.8,14.81,malmoe,5c07451fdad9c700792a2b75
19958,2021-08-09 14:00:00+00:00,25.8,12.38,malmoe,5c07451fdad9c700792a2b75
19959,2021-08-09 15:00:00+00:00,352.9,10.73,malmoe,5c07451fdad9c700792a2b75
19960,2021-08-09 16:00:00+00:00,182.2,4.77,malmoe,5c07451fdad9c700792a2b75
19961,2021-08-09 17:00:00+00:00,112.1,1.53,malmoe,5c07451fdad9c700792a2b75
19962,2021-08-09 18:00:00+00:00,0.0,0.42,malmoe,5c07451fdad9c700792a2b75
19963,2021-08-09 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19964,2021-08-09 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19965,2021-08-09 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19966,2021-08-09 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19967,2021-08-09 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19968,2021-08-10 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19969,2021-08-10 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19970,2021-08-10 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19971,2021-08-10 03:00:00+00:00,0.0,0.08,malmoe,5c07451fdad9c700792a2b75
19972,2021-08-10 04:00:00+00:00,5.8,0.73,malmoe,5c07451fdad9c700792a2b75
19973,2021-08-10 05:00:00+00:00,0.0,1.47,malmoe,5c07451fdad9c700792a2b75
19974,2021-08-10 06:00:00+00:00,0.0,11.69,malmoe,5c07451fdad9c700792a2b75
19975,2021-08-10 07:00:00+00:00,302.7,16.08,malmoe,5c07451fdad9c700792a2b75
19976,2021-08-10 08:00:00+00:00,367.4,23.03,malmoe,5c07451fdad9c700792a2b75
19977,2021-08-10 09:00:00+00:00,587.6,30.94,malmoe,5c07451fdad9c700792a2b75
19978,2021-08-10 10:00:00+00:00,314.1,26.65,malmoe,5c07451fdad9c700792a2b75
19979,2021-08-10 11:00:00+00:00,182.4,25.46,malmoe,5c07451fdad9c700792a2b75
19980,2021-08-10 12:00:00+00:00,8.9,31.96,malmoe,5c07451fdad9c700792a2b75
19981,2021-08-10 13:00:00+00:00,312.9,23.1,malmoe,5c07451fdad9c700792a2b75
19982,2021-08-10 14:00:00+00:00,88.2,13.6,malmoe,5c07451fdad9c700792a2b75
19983,2021-08-10 15:00:00+00:00,242.6,17.05,malmoe,5c07451fdad9c700792a2b75
19984,2021-08-10 16:00:00+00:00,535.2,16.1,malmoe,5c07451fdad9c700792a2b75
19985,2021-08-10 17:00:00+00:00,248.0,3.63,malmoe,5c07451fdad9c700792a2b75
19986,2021-08-10 18:00:00+00:00,122.3,0.79,malmoe,5c07451fdad9c700792a2b75
19987,2021-08-10 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19988,2021-08-10 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19989,2021-08-10 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19990,2021-08-10 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19991,2021-08-10 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19992,2021-08-11 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19993,2021-08-11 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19994,2021-08-11 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
19995,2021-08-11 03:00:00+00:00,0.0,0.12,malmoe,5c07451fdad9c700792a2b75
19996,2021-08-11 04:00:00+00:00,26.0,2.11,malmoe,5c07451fdad9c700792a2b75
19997,2021-08-11 05:00:00+00:00,318.0,5.36,malmoe,5c07451fdad9c700792a2b75
19998,2021-08-11 06:00:00+00:00,224.8,9.87,malmoe,5c07451fdad9c700792a2b75
19999,2021-08-11 07:00:00+00:00,507.1,20.52,malmoe,5c07451fdad9c700792a2b75
20000,2021-08-11 08:00:00+00:00,6.8,28.1,malmoe,5c07451fdad9c700792a2b75
20001,2021-08-11 09:00:00+00:00,266.2,22.26,malmoe,5c07451fdad9c700792a2b75
20002,2021-08-11 10:00:00+00:00,829.0,26.94,malmoe,5c07451fdad9c700792a2b75
20003,2021-08-11 11:00:00+00:00,815.2,23.33,malmoe,5c07451fdad9c700792a2b75
20004,2021-08-11 12:00:00+00:00,513.1,23.48,malmoe,5c07451fdad9c700792a2b75
20005,2021-08-11 13:00:00+00:00,9.1,18.03,malmoe,5c07451fdad9c700792a2b75
20006,2021-08-11 14:00:00+00:00,8.2,6.13,malmoe,5c07451fdad9c700792a2b75
20007,2021-08-11 15:00:00+00:00,374.9,10.34,malmoe,5c07451fdad9c700792a2b75
20008,2021-08-11 16:00:00+00:00,625.8,7.49,malmoe,5c07451fdad9c700792a2b75
