,date_time,irradiance,generated_energy,city,metry_meter_id
19662,2021-07-28 06:00:00+00:00,3.0,23.93,gothenburg,6201031194ded80e53775c82
19663,2021-07-28 07:00:00+00:00,68.8,31.33,gothenburg,6201031194ded80e53775c82
19664,2021-07-28 08:00:00+00:00,6.3,13.78,gothenburg,6201031194ded80e53775c82
19665,2021-07-28 09:00:00+00:00,7.2,26.52,gothenburg,6201031194ded80e53775c82
19666,2021-07-28 10:00:00+00:00,7.9,33.84,gothenburg,6201031194ded80e53775c82
19667,2021-07-28 11:00:00+00:00,62.1,58.66,gothenburg,6201031194ded80e53775c82
19668,2021-07-28 12:00:00+00:00,320.3,51.79,gothenburg,6201031194ded80e53775c82
19669,2021-07-28 13:00:00+00:00,21.3,52.65,gothenburg,6201031194ded80e53775c82
19670,2021-07-28 14:00:00+00:00,319.7,42.94,gothenburg,6201031194ded80e53775c82
19671,2021-07-28 15:00:00+00:00,68.2,51.87,gothenburg,6201031194ded80e53775c82
19672,2021-07-28 16:00:00+00:00,4.1,21.62,gothenburg,6201031194ded80e53775c82
19673,2021-07-28 17:00:00+00:00,470.4,8.81,gothenburg,6201031194ded80e53775c82
19674,2021-07-28 18:00:00+00:00,369.6,3.16,gothenburg,6201031194ded80e53775c82
19675,2021-07-28 19:00:00+00:00,54.0,0.07,gothenburg,6201031194ded80e53775c82
19676,2021-07-28 20:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19677,2021-07-28 21:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19678,2021-07-28 22:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19679,2021-07-28 23:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19680,2021-07-29 00:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19681,2021-07-29 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19682,2021-07-29 02:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19683,2021-07-29 03:00:00+00:00,0.0,0.24,gothenburg,6201031194ded80e53775c82
19684,2021-07-29 04:00:00+00:00,0.0,1.62,gothenburg,6201031194ded80e53775c82
19685,2021-07-29 05:00:00+00:00,0.0,2.59,gothenburg,6201031194ded80e53775c82
19686,2021-07-29 06:00:00+00:00,1.8,9.11,gothenburg,6201031194ded80e53775c82
19687,2021-07-29 07:00:00+00:00,4.6,26.53,gothenburg,6201031194ded80e53775c82
19688,2021-07-29 08:00:00+00:00,385.0,44.55,gothenburg,6201031194ded80e53775c82
19689,2021-07-29 09:00:00+00:00,8.3,42.82,gothenburg,6201031194ded80e53775c82
19690,2021-07-29 10:00:00+00:00,186.6,80.95,gothenburg,6201031194ded80e53775c82
19691,2021-07-29 11:00:00+00:00,18.4,37.12,gothenburg,6201031194ded80e53775c82
19692,2021-07-29 12:00:00+00:00,88.8,81.66,gothenburg,6201031194ded80e53775c82
19693,2021-07-29 13:00:00+00:00,106.2,85.34,gothenburg,6201031194ded80e53775c82
19694,2021-07-29 14:00:00+00:00,67.4,55.14,gothenburg,6201031194ded80e53775c82
19695,2021-07-29 15:00:00+00:00,643.5,24.0,gothenburg,6201031194ded80e53775c82
19696,2021-07-29 16:00:00+00:00,338.9,7.19,gothenburg,6201031194ded80e53775c82
19697,2021-07-29 17:00:00+00:00,16.6,4.08,gothenburg,6201031194ded80e53775c82
19698,2021-07-29 18:00:00+00:00,0.0,2.19,gothenburg,6201031194ded80e53775c82
19699,2021-07-29 19:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19700,2021-07-29 20:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19701,2021-07-29 21:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19702,2021-07-29 22:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19703,2021-07-29 23:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19704,2021-07-30 00:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19705,2021-07-30 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19706,2021-07-30 02:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19707,2021-07-30 03:00:00+00:00,0.0,0.08,gothenburg,6201031194ded80e53775c82
19708,2021-07-30 04:00:00+00:00,0.0,0.97,gothenburg,6201031194ded80e53775c82
19709,2021-07-30 05:00:00+00:00,8.6,4.77,gothenburg,6201031194ded80e53775c82
19710,2021-07-30 06:00:00+00:00,7.4,4.64,gothenburg,6201031194ded80e53775c82
19711,2021-07-30 07:00:00+00:00,160.2,5.03,gothenburg,6201031194ded80e53775c82
19712,2021-07-30 08:00:00+00:00,17.4,10.69,gothenburg,6201031194ded80e53775c82
19713,2021-07-30 09:00:00+00:00,7.8,34.79,gothenburg,6201031194ded80e53775c82
19714,2021-07-30 10:00:00+00:00,22.2,37.41,gothenburg,6201031194ded80e53775c82
19715,2021-07-30 11:00:00+00:00,23.0,49.33,gothenburg,6201031194ded80e53775c82
19716,2021-07-30 12:00:00+00:00,564.3,54.48,gothenburg,6201031194ded80e53775c82
19717,2021-07-30 13:00:00+00:00,141.4,48.42,gothenburg,6201031194ded80e53775c82
19718,2021-07-30 14:00:00+00:00,8.2,36.46,gothenburg,6201031194ded80e53775c82
19719,2021-07-30 15:00:00+00:00,5.4,24.61,gothenburg,6201031194ded80e53775c82
19720,2021-07-30 16:00:00+00:00,3.1,10.01,gothenburg,6201031194ded80e53775c82
19721,2021-07-30 17:00:00+00:00,0.0,3.75,gothenburg,6201031194ded80e53775c82
19722,2021-07-30 18:00:00+00:00,9.8,0.74,gothenburg,6201031194ded80e53775c82
19723,2021-07-30 19:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19724,2021-07-30 20:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19725,2021-07-30 21:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19726,2021-07-30 22:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19727,2021-07-30 23:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19728,2021-07-31 00:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19729,2021-07-31 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19730,2021-07-31 02:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19731,2021-07-31 03:00:00+00:00,0.0,0.67,gothenburg,6201031194ded80e53775c82
19732,2021-07-31 04:00:00+00:00,0.0,4.75,gothenburg,6201031194ded80e53775c82
19733,2021-07-31 05:00:00+00:00,0.6000000000000001,6.54,gothenburg,6201031194ded80e53775c82
19734,2021-07-31 06:00:00+00:00,19.1,21.11,gothenburg,6201031194ded80e53775c82
19735,2021-07-31 07:00:00+00:00,13.4,27.92,gothenburg,6201031194ded80e53775c82
19736,2021-07-31 08:00:00+00:00,6.0,27.69,gothenburg,6201031194ded80e53775c82
19737,2021-07-31 09:00:00+00:00,7.8,63.27,gothenburg,6201031194ded80e53775c82
19738,2021-07-31 10:00:00+00:00,656.6,70.43,gothenburg,6201031194ded80e53775c82
19739,2021-07-31 11:00:00+00:00,816.5,79.33,gothenburg,6201031194ded80e53775c82
19740,2021-07-31 12:00:00+00:00,820.1,83.57,gothenburg,6201031194ded80e53775c82
19741,2021-07-31 13:00:00+00:00,802.5,75.23,gothenburg,6201031194ded80e53775c82
19742,2021-07-31 14:00:00+00:00,603.8,67.21,gothenburg,6201031194ded80e53775c82
19743,2021-07-31 15:00:00+00:00,240.1,32.84,gothenburg,6201031194ded80e53775c82
19744,2021-07-31 16:00:00+00:00,346.1,22.52,gothenburg,6201031194ded80e53775c82
19745,2021-07-31 17:00:00+00:00,360.7,7.9,gothenburg,6201031194ded80e53775c82
19746,2021-07-31 18:00:00+00:00,235.0,2.96,gothenburg,6201031194ded80e53775c82
19747,2021-07-31 19:00:00+00:00,0.0,0.04,gothenburg,6201031194ded80e53775c82
19748,2021-07-31 20:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19749,2021-07-31 21:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19750,2021-07-31 22:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19751,2021-07-31 23:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19752,2021-08-01 00:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19753,2021-08-01 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19754,2021-08-01 02:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19755,2021-08-01 03:00:00+00:00,0.0,0.6,gothenburg,6201031194ded80e53775c82
19756,2021-08-01 04:00:00+00:00,99.5,3.29,gothenburg,6201031194ded80e53775c82
19757,2021-08-01 05:00:00+00:00,121.5,12.53,gothenburg,6201031194ded80e53775c82
19758,2021-08-01 06:00:00+00:00,210.0,25.57,gothenburg,6201031194ded80e53775c82
19759,2021-08-01 07:00:00+00:00,458.3,39.13,gothenburg,6201031194ded80e53775c82
19760,2021-08-01 08:00:00+00:00,17.8,39.2,gothenburg,6201031194ded80e53775c82
19761,2021-08-01 09:00:00+00:00,45.8,58.83,gothenburg,6201031194ded80e53775c82
19762,2021-08-01 10:00:00+00:00,113.3,65.05,gothenburg,6201031194ded80e53775c82
19763,2021-08-01 11:00:00+00:00,29.3,48.12,gothenburg,6201031194ded80e53775c82
19764,2021-08-01 12:00:00+00:00,30.6,45.36,gothenburg,6201031194ded80e53775c82
19765,2021-08-01 13:00:00+00:00,75.4,40.8,gothenburg,6201031194ded80e53775c82
19766,2021-08-01 14:00:00+00:00,8.3,35.94,gothenburg,6201031194ded80e53775c82
19767,2021-08-01 15:00:00+00:00,6.5,35.2,gothenburg,6201031194ded80e53775c82
19768,2021-08-01 16:00:00+00:00,457.0,23.75,gothenburg,6201031194ded80e53775c82
19769,2021-08-01 17:00:00+00:00,46.3,14.69,gothenburg,6201031194ded80e53775c82
19770,2021-08-01 18:00:00+00:00,339.1,2.99,gothenburg,6201031194ded80e53775c82
19771,2021-08-01 19:00:00+00:00,61.3,0.09,gothenburg,6201031194ded80e53775c82
19772,2021-08-01 20:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19773,2021-08-01 21:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19774,2021-08-01 22:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19775,2021-08-01 23:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19776,2021-08-02 00:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19777,2021-08-02 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19778,2021-08-02 02:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19779,2021-08-02 03:00:00+00:00,0.0,1.71,gothenburg,6201031194ded80e53775c82
19780,2021-08-02 04:00:00+00:00,0.0,10.57,gothenburg,6201031194ded80e53775c82
19781,2021-08-02 05:00:00+00:00,54.9,16.43,gothenburg,6201031194ded80e53775c82
19782,2021-08-02 06:00:00+00:00,46.9,14.45,gothenburg,6201031194ded80e53775c82
19783,2021-08-02 07:00:00+00:00,574.5,23.99,gothenburg,6201031194ded80e53775c82
19784,2021-08-02 08:00:00+00:00,7.6,37.22,gothenburg,6201031194ded80e53775c82
19785,2021-08-02 09:00:00+00:00,40.8,74.2,gothenburg,6201031194ded80e53775c82
19786,2021-08-02 10:00:00+00:00,602.7,42.88,gothenburg,6201031194ded80e53775c82
19787,2021-08-02 11:00:00+00:00,9.9,68.87,gothenburg,6201031194ded80e53775c82
19788,2021-08-02 12:00:00+00:00,9.8,62.98,gothenburg,6201031194ded80e53775c82
19789,2021-08-02 13:00:00+00:00,9.4,58.29,gothenburg,6201031194ded80e53775c82
19790,2021-08-02 14:00:00+00:00,306.4,50.38,gothenburg,6201031194ded80e53775c82
19791,2021-08-02 15:00:00+00:00,743.8,51.13,gothenburg,6201031194ded80e53775c82
19792,2021-08-02 16:00:00+00:00,281.9,34.83,gothenburg,6201031194ded80e53775c82
19793,2021-08-02 17:00:00+00:00,536.8,15.06,gothenburg,6201031194ded80e53775c82
19794,2021-08-02 18:00:00+00:00,412.8,3.07,gothenburg,6201031194ded80e53775c82
19795,2021-08-02 19:00:00+00:00,79.2,0.14,gothenburg,6201031194ded80e53775c82
19796,2021-08-02 20:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19797,2021-08-02 21:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19798,2021-08-02 22:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19799,2021-08-02 23:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19800,2021-08-03 00:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19801,2021-08-03 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19802,2021-08-03 02:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19803,2021-08-03 03:00:00+00:00,0.0,1.71,gothenburg,6201031194ded80e53775c82
19804,2021-08-03 04:00:00+00:00,15.5,9.62,gothenburg,6201031194ded80e53775c82
19805,2021-08-03 05:00:00+00:00,0.0,12.68,gothenburg,6201031194ded80e53775c82
19806,2021-08-03 06:00:00+00:00,2.7,37.94,gothenburg,6201031194ded80e53775c82
19807,2021-08-03 07:00:00+00:00,567.0,46.95,gothenburg,6201031194ded80e53775c82
19808,2021-08-03 08:00:00+00:00,20.0,40.26,gothenburg,6201031194ded80e53775c82
19809,2021-08-03 09:00:00+00:00,339.4,63.2,gothenburg,6201031194ded80e53775c82
19810,2021-08-03 10:00:00+00:00,52.6,65.29,gothenburg,6201031194ded80e53775c82
19811,2021-08-03 11:00:00+00:00,829.3,99.93,gothenburg,6201031194ded80e53775c82
19812,2021-08-03 12:00:00+00:00,797.5,98.62,gothenburg,6201031194ded80e53775c82
19813,2021-08-03 13:00:00+00:00,878.3,86.24,gothenburg,6201031194ded80e53775c82
19814,2021-08-03 14:00:00+00:00,857.3,70.38,gothenburg,6201031194ded80e53775c82
19815,2021-08-03 15:00:00+00:00,735.9,52.56,gothenburg,6201031194ded80e53775c82
19816,2021-08-03 16:00:00+00:00,661.0,33.88,gothenburg,6201031194ded80e53775c82
19817,2021-08-03 17:00:00+00:00,544.7,14.57,gothenburg,6201031194ded80e53775c82
19818,2021-08-03 18:00:00+00:00,351.1,3.08,gothenburg,6201031194ded80e53775c82
19819,2021-08-03 19:00:00+00:00,37.0,0.13,gothenburg,6201031194ded80e53775c82
19820,2021-08-03 20:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19821,2021-08-03 21:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19822,2021-08-03 22:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19823,2021-08-03 23:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19824,2021-08-04 00:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19825,2021-08-04 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19826,2021-08-04 02:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19827,2021-08-04 03:00:00+00:00,0.0,1.49,gothenburg,6201031194ded80e53775c82
19828,2021-08-04 04:00:00+00:00,117.4,9.86,gothenburg,6201031194ded80e53775c82
19829,2021-08-04 05:00:00+00:00,352.2,21.67,gothenburg,6201031194ded80e53775c82
19830,2021-08-04 06:00:00+00:00,399.1,38.12,gothenburg,6201031194ded80e53775c82
19831,2021-08-04 07:00:00+00:00,100.0,60.75,gothenburg,6201031194ded80e53775c82
19832,2021-08-04 08:00:00+00:00,640.1,68.64,gothenburg,6201031194ded80e53775c82
19833,2021-08-04 09:00:00+00:00,363.3,30.29,gothenburg,6201031194ded80e53775c82
19834,2021-08-04 10:00:00+00:00,475.2,60.86,gothenburg,6201031194ded80e53775c82
19835,2021-08-04 11:00:00+00:00,209.9,83.89,gothenburg,6201031194ded80e53775c82
19836,2021-08-04 12:00:00+00:00,620.6,94.69,gothenburg,6201031194ded80e53775c82
19837,2021-08-04 13:00:00+00:00,446.4,50.88,gothenburg,6201031194ded80e53775c82
19838,2021-08-04 14:00:00+00:00,739.5,64.05,gothenburg,6201031194ded80e53775c82
19839,2021-08-04 15:00:00+00:00,707.1,49.79,gothenburg,6201031194ded80e53775c82
19840,2021-08-04 16:00:00+00:00,630.7,31.74,gothenburg,6201031194ded80e53775c82
19841,2021-08-04 17:00:00+00:00,527.0,13.87,gothenburg,6201031194ded80e53775c82
19842,2021-08-04 18:00:00+00:00,342.1,3.02,gothenburg,6201031194ded80e53775c82
19843,2021-08-04 19:00:00+00:00,39.7,0.12,gothenburg,6201031194ded80e53775c82
19844,2021-08-04 20:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19845,2021-08-04 21:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19846,2021-08-04 22:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19847,2021-08-04 23:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19848,2021-08-05 00:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19849,2021-08-05 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19850,2021-08-05 02:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19851,2021-08-05 03:00:00+00:00,0.0,1.15,gothenburg,6201031194ded80e53775c82
19852,2021-08-05 04:00:00+00:00,135.9,8.92,gothenburg,6201031194ded80e53775c82
19853,2021-08-05 05:00:00+00:00,315.2,23.53,gothenburg,6201031194ded80e53775c82
19854,2021-08-05 06:00:00+00:00,591.9,40.14,gothenburg,6201031194ded80e53775c82
19855,2021-08-05 07:00:00+00:00,701.1,61.59,gothenburg,6201031194ded80e53775c82
19856,2021-08-05 08:00:00+00:00,776.9,73.25,gothenburg,6201031194ded80e53775c82
19857,2021-08-05 09:00:00+00:00,467.3,63.66,gothenburg,6201031194ded80e53775c82
19858,2021-08-05 10:00:00+00:00,9.0,42.84,gothenburg,6201031194ded80e53775c82
19859,2021-08-05 11:00:00+00:00,712.8,66.28,gothenburg,6201031194ded80e53775c82
19860,2021-08-05 12:00:00+00:00,795.4,77.6,gothenburg,6201031194ded80e53775c82
19861,2021-08-05 13:00:00+00:00,508.3,74.33,gothenburg,6201031194ded80e53775c82
19862,2021-08-05 14:00:00+00:00,799.0,66.06,gothenburg,6201031194ded80e53775c82
19863,2021-08-05 15:00:00+00:00,706.1,49.24,gothenburg,6201031194ded80e53775c82
19864,2021-08-05 16:00:00+00:00,627.6,31.3,gothenburg,6201031194ded80e53775c82
19865,2021-08-05 17:00:00+00:00,491.6,13.85,gothenburg,6201031194ded80e53775c82
19866,2021-08-05 18:00:00+00:00,279.7,3.11,gothenburg,6201031194ded80e53775c82
19867,2021-08-05 19:00:00+00:00,4.7,0.09,gothenburg,6201031194ded80e53775c82
19868,2021-08-05 20:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19869,2021-08-05 21:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19870,2021-08-05 22:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19871,2021-08-05 23:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19872,2021-08-06 00:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19873,2021-08-06 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19874,2021-08-06 02:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19875,2021-08-06 03:00:00+00:00,0.0,0.92,gothenburg,6201031194ded80e53775c82
19876,2021-08-06 04:00:00+00:00,143.2,8.18,gothenburg,6201031194ded80e53775c82
19877,2021-08-06 05:00:00+00:00,446.3,23.15,gothenburg,6201031194ded80e53775c82
19878,2021-08-06 06:00:00+00:00,616.2,40.15,gothenburg,6201031194ded80e53775c82
19879,2021-08-06 07:00:00+00:00,703.2,57.63,gothenburg,6201031194ded80e53775c82
19880,2021-08-06 08:00:00+00:00,731.9,70.87,gothenburg,6201031194ded80e53775c82
19881,2021-08-06 09:00:00+00:00,198.4,85.2,gothenburg,6201031194ded80e53775c82
19882,2021-08-06 10:00:00+00:00,760.4,82.27,gothenburg,6201031194ded80e53775c82
19883,2021-08-06 11:00:00+00:00,279.4,67.95,gothenburg,6201031194ded80e53775c82
19884,2021-08-06 12:00:00+00:00,581.8,60.15,gothenburg,6201031194ded80e53775c82
19885,2021-08-06 13:00:00+00:00,122.1,63.39,gothenburg,6201031194ded80e53775c82
19886,2021-08-06 14:00:00+00:00,6.5,46.98,gothenburg,6201031194ded80e53775c82
19887,2021-08-06 15:00:00+00:00,183.5,26.88,gothenburg,6201031194ded80e53775c82
19888,2021-08-06 16:00:00+00:00,170.4,9.62,gothenburg,6201031194ded80e53775c82
19889,2021-08-06 17:00:00+00:00,0.0,7.28,gothenburg,6201031194ded80e53775c82
19890,2021-08-06 18:00:00+00:00,12.6,2.58,gothenburg,6201031194ded80e53775c82
19891,2021-08-06 19:00:00+00:00,0.0,0.14,gothenburg,6201031194ded80e53775c82
19892,2021-08-06 20:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19893,2021-08-06 21:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19894,2021-08-06 22:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19895,2021-08-06 23:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19896,2021-08-07 00:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19897,2021-08-07 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19898,2021-08-07 02:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19899,2021-08-07 03:00:00+00:00,0.0,0.42,gothenburg,6201031194ded80e53775c82
19900,2021-08-07 04:00:00+00:00,10.6,4.11,gothenburg,6201031194ded80e53775c82
19901,2021-08-07 05:00:00+00:00,0.0,12.41,gothenburg,6201031194ded80e53775c82
19902,2021-08-07 06:00:00+00:00,2.8,27.02,gothenburg,6201031194ded80e53775c82
19903,2021-08-07 07:00:00+00:00,100.6,32.97,gothenburg,6201031194ded80e53775c82
19904,2021-08-07 08:00:00+00:00,6.6,64.42,gothenburg,6201031194ded80e53775c82
19905,2021-08-07 09:00:00+00:00,90.9,42.62,gothenburg,6201031194ded80e53775c82
19906,2021-08-07 10:00:00+00:00,8.8,41.68,gothenburg,6201031194ded80e53775c82
19907,2021-08-07 11:00:00+00:00,364.8,38.37,gothenburg,6201031194ded80e53775c82
19908,2021-08-07 12:00:00+00:00,8.3,49.98,gothenburg,6201031194ded80e53775c82
19909,2021-08-07 13:00:00+00:00,132.4,46.22,gothenburg,6201031194ded80e53775c82
19910,2021-08-07 14:00:00+00:00,340.4,32.68,gothenburg,6201031194ded80e53775c82
19911,2021-08-07 15:00:00+00:00,221.9,23.05,gothenburg,6201031194ded80e53775c82
19912,2021-08-07 16:00:00+00:00,244.4,18.78,gothenburg,6201031194ded80e53775c82
19913,2021-08-07 17:00:00+00:00,6.0,3.17,gothenburg,6201031194ded80e53775c82
19914,2021-08-07 18:00:00+00:00,4.1,0.88,gothenburg,6201031194ded80e53775c82
19915,2021-08-07 19:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19916,2021-08-07 20:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19917,2021-08-07 21:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19918,2021-08-07 22:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19919,2021-08-07 23:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19920,2021-08-08 00:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19921,2021-08-08 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19922,2021-08-08 02:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19923,2021-08-08 03:00:00+00:00,0.0,0.53,gothenburg,6201031194ded80e53775c82
19924,2021-08-08 04:00:00+00:00,103.3,6.0,gothenburg,6201031194ded80e53775c82
19925,2021-08-08 05:00:00+00:00,0.0,9.91,gothenburg,6201031194ded80e53775c82
19926,2021-08-08 06:00:00+00:00,498.4,37.85,gothenburg,6201031194ded80e53775c82
19927,2021-08-08 07:00:00+00:00,189.4,24.25,gothenburg,6201031194ded80e53775c82
19928,2021-08-08 08:00:00+00:00,115.4,21.86,gothenburg,6201031194ded80e53775c82
19929,2021-08-08 09:00:00+00:00,14.0,10.36,gothenburg,6201031194ded80e53775c82
19930,2021-08-08 10:00:00+00:00,184.3,34.5,gothenburg,6201031194ded80e53775c82
19931,2021-08-08 11:00:00+00:00,42.3,57.39,gothenburg,6201031194ded80e53775c82
19932,2021-08-08 12:00:00+00:00,8.5,40.86,gothenburg,6201031194ded80e53775c82
19933,2021-08-08 13:00:00+00:00,332.4,71.22,gothenburg,6201031194ded80e53775c82
19934,2021-08-08 14:00:00+00:00,62.1,71.3,gothenburg,6201031194ded80e53775c82
19935,2021-08-08 15:00:00+00:00,740.9,33.53,gothenburg,6201031194ded80e53775c82
19936,2021-08-08 16:00:00+00:00,16.5,13.63,gothenburg,6201031194ded80e53775c82
19937,2021-08-08 17:00:00+00:00,108.9,8.76,gothenburg,6201031194ded80e53775c82
19938,2021-08-08 18:00:00+00:00,0.0,2.51,gothenburg,6201031194ded80e53775c82
19939,2021-08-08 19:00:00+00:00,0.0,0.05,gothenburg,6201031194ded80e53775c82
19940,2021-08-08 20:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19941,2021-08-08 21:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19942,2021-08-08 22:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19943,2021-08-08 23:00:00+00:00,0.0,0.01,gothenburg,6201031194ded80e53775c82
19944,2021-08-09 00:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19945,2021-08-09 01:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19946,2021-08-09 02:00:00+00:00,0.0,0.02,gothenburg,6201031194ded80e53775c82
19947,2021-08-09 03:00:00+00:00,0.0,0.22,gothenburg,6201031194ded80e53775c82
19948,2021-08-09 04:00:00+00:00,75.7,3.05,gothenburg,6201031194ded80e53775c82
19949,2021-08-09 05:00:00+00:00,338.3,10.69,gothenburg,6201031194ded80e53775c82
19950,2021-08-09 06:00:00+00:00,509.6,25.95,gothenburg,6201031194ded80e53775c82
19951,2021-08-09 07:00:00+00:00,527.7,45.59,gothenburg,6201031194ded80e53775c82
19952,2021-08-09 08:00:00+00:00,577.1,80.17,gothenburg,6201031194ded80e53775c82
19953,2021-08-09 09:00:00+00:00,773.9,87.72,gothenburg,6201031194ded80e53775c82
19954,2021-08-09 10:00:00+00:00,388.4,60.85,gothenburg,6201031194ded80e53775c82
19955,2021-08-09 11:00:00+00:00,43.5,64.96,gothenburg,6201031194ded80e53775c82
19956,2021-08-09 12:00:00+00:00,567.7,63.78,gothenburg,6201031194ded80e53775c82
19957,2021-08-09 13:00:00+00:00,8.0,67.11,gothenburg,6201031194ded80e53775c82
19958,2021-08-09 14:00:00+00:00,200.0,55.61,gothenburg,6201031194ded80e53775c82
