,date_time,irradiance,generated_energy,city,metry_meter_id
9674,2020-06-07 02:00:00+00:00,49.5,0.39,uppsala,57a03f13243cc55b008b5829
9675,2020-06-07 03:00:00+00:00,376.5,0.98,uppsala,57a03f13243cc55b008b5829
9676,2020-06-07 04:00:00+00:00,585.3,1.33,uppsala,57a03f13243cc55b008b5829
9677,2020-06-07 05:00:00+00:00,698.6,2.03,uppsala,57a03f13243cc55b008b5829
9678,2020-06-07 06:00:00+00:00,782.9,6.01,uppsala,57a03f13243cc55b008b5829
9679,2020-06-07 07:00:00+00:00,719.0,15.23,uppsala,57a03f13243cc55b008b5829
9680,2020-06-07 08:00:00+00:00,878.3,19.1,uppsala,57a03f13243cc55b008b5829
9681,2020-06-07 09:00:00+00:00,874.3,22.78,uppsala,57a03f13243cc55b008b5829
9682,2020-06-07 10:00:00+00:00,718.2,16.52,uppsala,57a03f13243cc55b008b5829
9683,2020-06-07 11:00:00+00:00,11.3,12.7,uppsala,57a03f13243cc55b008b5829
9684,2020-06-07 12:00:00+00:00,10.9,31.2,uppsala,57a03f13243cc55b008b5829
9685,2020-06-07 13:00:00+00:00,109.7,26.54,uppsala,57a03f13243cc55b008b5829
9686,2020-06-07 14:00:00+00:00,410.8,17.2,uppsala,57a03f13243cc55b008b5829
9687,2020-06-07 15:00:00+00:00,395.2,13.69,uppsala,57a03f13243cc55b008b5829
9688,2020-06-07 16:00:00+00:00,81.8,11.37,uppsala,57a03f13243cc55b008b5829
9689,2020-06-07 17:00:00+00:00,111.2,6.39,uppsala,57a03f13243cc55b008b5829
9690,2020-06-07 18:00:00+00:00,0.0,4.02,uppsala,57a03f13243cc55b008b5829
9691,2020-06-07 19:00:00+00:00,0.0,0.8,uppsala,57a03f13243cc55b008b5829
9692,2020-06-07 20:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5829
9693,2020-06-07 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9694,2020-06-07 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9695,2020-06-07 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9696,2020-06-08 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9697,2020-06-08 01:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5829
9698,2020-06-08 02:00:00+00:00,0.0,0.48,uppsala,57a03f13243cc55b008b5829
9699,2020-06-08 03:00:00+00:00,232.0,0.78,uppsala,57a03f13243cc55b008b5829
9700,2020-06-08 04:00:00+00:00,480.1,1.27,uppsala,57a03f13243cc55b008b5829
9701,2020-06-08 05:00:00+00:00,604.1,1.86,uppsala,57a03f13243cc55b008b5829
9702,2020-06-08 06:00:00+00:00,718.0,5.67,uppsala,57a03f13243cc55b008b5829
9703,2020-06-08 07:00:00+00:00,736.7,13.84,uppsala,57a03f13243cc55b008b5829
9704,2020-06-08 08:00:00+00:00,491.8,16.25,uppsala,57a03f13243cc55b008b5829
9705,2020-06-08 09:00:00+00:00,847.7,21.05,uppsala,57a03f13243cc55b008b5829
9706,2020-06-08 10:00:00+00:00,144.0,20.06,uppsala,57a03f13243cc55b008b5829
9707,2020-06-08 11:00:00+00:00,120.0,11.58,uppsala,57a03f13243cc55b008b5829
9708,2020-06-08 12:00:00+00:00,195.7,9.09,uppsala,57a03f13243cc55b008b5829
9709,2020-06-08 13:00:00+00:00,100.2,12.88,uppsala,57a03f13243cc55b008b5829
9710,2020-06-08 14:00:00+00:00,8.4,16.78,uppsala,57a03f13243cc55b008b5829
9711,2020-06-08 15:00:00+00:00,7.9,18.73,uppsala,57a03f13243cc55b008b5829
9712,2020-06-08 16:00:00+00:00,243.7,5.5,uppsala,57a03f13243cc55b008b5829
9713,2020-06-08 17:00:00+00:00,45.2,1.65,uppsala,57a03f13243cc55b008b5829
9714,2020-06-08 18:00:00+00:00,41.8,0.88,uppsala,57a03f13243cc55b008b5829
9715,2020-06-08 19:00:00+00:00,0.0,0.52,uppsala,57a03f13243cc55b008b5829
9716,2020-06-08 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9717,2020-06-08 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9718,2020-06-08 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9719,2020-06-08 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9720,2020-06-09 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9721,2020-06-09 01:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5829
9722,2020-06-09 02:00:00+00:00,50.5,0.52,uppsala,57a03f13243cc55b008b5829
9723,2020-06-09 03:00:00+00:00,375.0,1.08,uppsala,57a03f13243cc55b008b5829
9724,2020-06-09 04:00:00+00:00,555.5,1.48,uppsala,57a03f13243cc55b008b5829
9725,2020-06-09 05:00:00+00:00,687.8,2.14,uppsala,57a03f13243cc55b008b5829
9726,2020-06-09 06:00:00+00:00,770.7,5.93,uppsala,57a03f13243cc55b008b5829
9727,2020-06-09 07:00:00+00:00,824.2,13.77,uppsala,57a03f13243cc55b008b5829
9728,2020-06-09 08:00:00+00:00,860.7,20.59,uppsala,57a03f13243cc55b008b5829
9729,2020-06-09 09:00:00+00:00,881.4,15.48,uppsala,57a03f13243cc55b008b5829
9730,2020-06-09 10:00:00+00:00,832.6,5.62,uppsala,57a03f13243cc55b008b5829
9731,2020-06-09 11:00:00+00:00,257.7,7.83,uppsala,57a03f13243cc55b008b5829
9732,2020-06-09 12:00:00+00:00,9.9,7.67,uppsala,57a03f13243cc55b008b5829
9733,2020-06-09 13:00:00+00:00,211.4,23.31,uppsala,57a03f13243cc55b008b5829
9734,2020-06-09 14:00:00+00:00,8.0,15.9,uppsala,57a03f13243cc55b008b5829
9735,2020-06-09 15:00:00+00:00,20.6,18.55,uppsala,57a03f13243cc55b008b5829
9736,2020-06-09 16:00:00+00:00,39.5,14.67,uppsala,57a03f13243cc55b008b5829
9737,2020-06-09 17:00:00+00:00,451.6,9.79,uppsala,57a03f13243cc55b008b5829
9738,2020-06-09 18:00:00+00:00,267.2,1.94,uppsala,57a03f13243cc55b008b5829
9739,2020-06-09 19:00:00+00:00,4.4,0.12,uppsala,57a03f13243cc55b008b5829
9740,2020-06-09 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9741,2020-06-09 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9742,2020-06-09 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9743,2020-06-09 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9744,2020-06-10 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9745,2020-06-10 01:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5829
9746,2020-06-10 02:00:00+00:00,30.1,0.52,uppsala,57a03f13243cc55b008b5829
9747,2020-06-10 03:00:00+00:00,295.4,1.08,uppsala,57a03f13243cc55b008b5829
9748,2020-06-10 04:00:00+00:00,496.3,1.44,uppsala,57a03f13243cc55b008b5829
9749,2020-06-10 05:00:00+00:00,630.0,2.09,uppsala,57a03f13243cc55b008b5829
9750,2020-06-10 06:00:00+00:00,718.5,5.88,uppsala,57a03f13243cc55b008b5829
9751,2020-06-10 07:00:00+00:00,768.4,13.78,uppsala,57a03f13243cc55b008b5829
9752,2020-06-10 08:00:00+00:00,802.2,20.81,uppsala,57a03f13243cc55b008b5829
9753,2020-06-10 09:00:00+00:00,832.1,25.15,uppsala,57a03f13243cc55b008b5829
9754,2020-06-10 10:00:00+00:00,846.6,28.11,uppsala,57a03f13243cc55b008b5829
9755,2020-06-10 11:00:00+00:00,857.3,29.41,uppsala,57a03f13243cc55b008b5829
9756,2020-06-10 12:00:00+00:00,859.1,29.76,uppsala,57a03f13243cc55b008b5829
9757,2020-06-10 13:00:00+00:00,851.9,29.11,uppsala,57a03f13243cc55b008b5829
9758,2020-06-10 14:00:00+00:00,828.0,26.81,uppsala,57a03f13243cc55b008b5829
9759,2020-06-10 15:00:00+00:00,833.4,22.18,uppsala,57a03f13243cc55b008b5829
9760,2020-06-10 16:00:00+00:00,789.1,17.83,uppsala,57a03f13243cc55b008b5829
9761,2020-06-10 17:00:00+00:00,700.1,10.95,uppsala,57a03f13243cc55b008b5829
9762,2020-06-10 18:00:00+00:00,575.7,3.96,uppsala,57a03f13243cc55b008b5829
9763,2020-06-10 19:00:00+00:00,346.3,0.56,uppsala,57a03f13243cc55b008b5829
9764,2020-06-10 20:00:00+00:00,2.0,0.0,uppsala,57a03f13243cc55b008b5829
9765,2020-06-10 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9766,2020-06-10 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9767,2020-06-10 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9768,2020-06-11 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9769,2020-06-11 01:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5829
9770,2020-06-11 02:00:00+00:00,112.3,0.5,uppsala,57a03f13243cc55b008b5829
9771,2020-06-11 03:00:00+00:00,419.8,0.95,uppsala,57a03f13243cc55b008b5829
9772,2020-06-11 04:00:00+00:00,615.6,1.23,uppsala,57a03f13243cc55b008b5829
9773,2020-06-11 05:00:00+00:00,734.7,1.82,uppsala,57a03f13243cc55b008b5829
9774,2020-06-11 06:00:00+00:00,818.0,5.85,uppsala,57a03f13243cc55b008b5829
9775,2020-06-11 07:00:00+00:00,867.1,14.25,uppsala,57a03f13243cc55b008b5829
9776,2020-06-11 08:00:00+00:00,896.4,21.46,uppsala,57a03f13243cc55b008b5829
9777,2020-06-11 09:00:00+00:00,917.9,26.1,uppsala,57a03f13243cc55b008b5829
9778,2020-06-11 10:00:00+00:00,927.1,29.41,uppsala,57a03f13243cc55b008b5829
9779,2020-06-11 11:00:00+00:00,928.5,31.16,uppsala,57a03f13243cc55b008b5829
9780,2020-06-11 12:00:00+00:00,919.8,31.32,uppsala,57a03f13243cc55b008b5829
9781,2020-06-11 13:00:00+00:00,903.6,30.0,uppsala,57a03f13243cc55b008b5829
9782,2020-06-11 14:00:00+00:00,886.6,27.51,uppsala,57a03f13243cc55b008b5829
9783,2020-06-11 15:00:00+00:00,889.9,23.75,uppsala,57a03f13243cc55b008b5829
9784,2020-06-11 16:00:00+00:00,826.5,17.94,uppsala,57a03f13243cc55b008b5829
9785,2020-06-11 17:00:00+00:00,741.6,11.42,uppsala,57a03f13243cc55b008b5829
9786,2020-06-11 18:00:00+00:00,582.4,5.3,uppsala,57a03f13243cc55b008b5829
9787,2020-06-11 19:00:00+00:00,0.0,0.97,uppsala,57a03f13243cc55b008b5829
9788,2020-06-11 20:00:00+00:00,1.7000000000000002,0.04,uppsala,57a03f13243cc55b008b5829
9789,2020-06-11 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9790,2020-06-11 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9791,2020-06-11 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9792,2020-06-12 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9793,2020-06-12 01:00:00+00:00,0.0,0.12,uppsala,57a03f13243cc55b008b5829
9794,2020-06-12 02:00:00+00:00,64.6,1.05,uppsala,57a03f13243cc55b008b5829
9795,2020-06-12 03:00:00+00:00,393.0,1.52,uppsala,57a03f13243cc55b008b5829
9796,2020-06-12 04:00:00+00:00,613.8,2.19,uppsala,57a03f13243cc55b008b5829
9797,2020-06-12 05:00:00+00:00,747.9,2.72,uppsala,57a03f13243cc55b008b5829
9798,2020-06-12 06:00:00+00:00,691.4,6.11,uppsala,57a03f13243cc55b008b5829
9799,2020-06-12 07:00:00+00:00,878.8,13.99,uppsala,57a03f13243cc55b008b5829
9800,2020-06-12 08:00:00+00:00,10.6,22.0,uppsala,57a03f13243cc55b008b5829
9801,2020-06-12 09:00:00+00:00,11.4,23.87,uppsala,57a03f13243cc55b008b5829
9802,2020-06-12 10:00:00+00:00,947.4,28.49,uppsala,57a03f13243cc55b008b5829
9803,2020-06-12 11:00:00+00:00,957.9,29.94,uppsala,57a03f13243cc55b008b5829
9804,2020-06-12 12:00:00+00:00,953.1,30.01,uppsala,57a03f13243cc55b008b5829
9805,2020-06-12 13:00:00+00:00,944.6,29.07,uppsala,57a03f13243cc55b008b5829
9806,2020-06-12 14:00:00+00:00,925.5,26.73,uppsala,57a03f13243cc55b008b5829
9807,2020-06-12 15:00:00+00:00,820.4,22.78,uppsala,57a03f13243cc55b008b5829
9808,2020-06-12 16:00:00+00:00,760.5,17.3,uppsala,57a03f13243cc55b008b5829
9809,2020-06-12 17:00:00+00:00,665.5,10.7,uppsala,57a03f13243cc55b008b5829
9810,2020-06-12 18:00:00+00:00,534.8,4.2,uppsala,57a03f13243cc55b008b5829
9811,2020-06-12 19:00:00+00:00,304.8,0.61,uppsala,57a03f13243cc55b008b5829
9812,2020-06-12 20:00:00+00:00,2.1,0.01,uppsala,57a03f13243cc55b008b5829
9813,2020-06-12 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9814,2020-06-12 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9815,2020-06-12 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9816,2020-06-13 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9817,2020-06-13 01:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5829
9818,2020-06-13 02:00:00+00:00,123.6,0.51,uppsala,57a03f13243cc55b008b5829
9819,2020-06-13 03:00:00+00:00,462.2,0.97,uppsala,57a03f13243cc55b008b5829
9820,2020-06-13 04:00:00+00:00,631.0,1.24,uppsala,57a03f13243cc55b008b5829
9821,2020-06-13 05:00:00+00:00,749.6,1.81,uppsala,57a03f13243cc55b008b5829
9822,2020-06-13 06:00:00+00:00,810.7,5.82,uppsala,57a03f13243cc55b008b5829
9823,2020-06-13 07:00:00+00:00,858.2,13.93,uppsala,57a03f13243cc55b008b5829
9824,2020-06-13 08:00:00+00:00,888.7,20.91,uppsala,57a03f13243cc55b008b5829
9825,2020-06-13 09:00:00+00:00,909.5,25.26,uppsala,57a03f13243cc55b008b5829
9826,2020-06-13 10:00:00+00:00,919.8,28.31,uppsala,57a03f13243cc55b008b5829
9827,2020-06-13 11:00:00+00:00,920.4,30.07,uppsala,57a03f13243cc55b008b5829
9828,2020-06-13 12:00:00+00:00,913.0,30.47,uppsala,57a03f13243cc55b008b5829
9829,2020-06-13 13:00:00+00:00,898.0,29.13,uppsala,57a03f13243cc55b008b5829
9830,2020-06-13 14:00:00+00:00,870.9,26.76,uppsala,57a03f13243cc55b008b5829
9831,2020-06-13 15:00:00+00:00,809.3,22.8,uppsala,57a03f13243cc55b008b5829
9832,2020-06-13 16:00:00+00:00,754.3,17.32,uppsala,57a03f13243cc55b008b5829
9833,2020-06-13 17:00:00+00:00,680.2,10.79,uppsala,57a03f13243cc55b008b5829
9834,2020-06-13 18:00:00+00:00,530.2,4.19,uppsala,57a03f13243cc55b008b5829
9835,2020-06-13 19:00:00+00:00,293.5,0.58,uppsala,57a03f13243cc55b008b5829
9836,2020-06-13 20:00:00+00:00,1.0,0.01,uppsala,57a03f13243cc55b008b5829
9837,2020-06-13 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9838,2020-06-13 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9839,2020-06-13 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9840,2020-06-14 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9841,2020-06-14 01:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5829
9842,2020-06-14 02:00:00+00:00,17.4,0.53,uppsala,57a03f13243cc55b008b5829
9843,2020-06-14 03:00:00+00:00,260.3,1.01,uppsala,57a03f13243cc55b008b5829
9844,2020-06-14 04:00:00+00:00,457.3,1.32,uppsala,57a03f13243cc55b008b5829
9845,2020-06-14 05:00:00+00:00,591.9,1.94,uppsala,57a03f13243cc55b008b5829
9846,2020-06-14 06:00:00+00:00,677.5,5.77,uppsala,57a03f13243cc55b008b5829
9847,2020-06-14 07:00:00+00:00,749.7,13.55,uppsala,57a03f13243cc55b008b5829
9848,2020-06-14 08:00:00+00:00,797.5,20.45,uppsala,57a03f13243cc55b008b5829
9849,2020-06-14 09:00:00+00:00,838.3,24.57,uppsala,57a03f13243cc55b008b5829
9850,2020-06-14 10:00:00+00:00,868.2,27.62,uppsala,57a03f13243cc55b008b5829
9851,2020-06-14 11:00:00+00:00,885.0,29.36,uppsala,57a03f13243cc55b008b5829
9852,2020-06-14 12:00:00+00:00,891.2,29.59,uppsala,57a03f13243cc55b008b5829
9853,2020-06-14 13:00:00+00:00,893.0,28.64,uppsala,57a03f13243cc55b008b5829
9854,2020-06-14 14:00:00+00:00,878.7,26.53,uppsala,57a03f13243cc55b008b5829
9855,2020-06-14 15:00:00+00:00,846.7,22.77,uppsala,57a03f13243cc55b008b5829
9856,2020-06-14 16:00:00+00:00,788.4,17.47,uppsala,57a03f13243cc55b008b5829
9857,2020-06-14 17:00:00+00:00,713.9,11.09,uppsala,57a03f13243cc55b008b5829
9858,2020-06-14 18:00:00+00:00,582.3,4.5,uppsala,57a03f13243cc55b008b5829
9859,2020-06-14 19:00:00+00:00,381.8,0.66,uppsala,57a03f13243cc55b008b5829
9860,2020-06-14 20:00:00+00:00,15.7,0.01,uppsala,57a03f13243cc55b008b5829
9861,2020-06-14 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9862,2020-06-14 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9863,2020-06-14 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9864,2020-06-15 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9865,2020-06-15 01:00:00+00:00,0.0,0.06,uppsala,57a03f13243cc55b008b5829
9866,2020-06-15 02:00:00+00:00,165.4,0.51,uppsala,57a03f13243cc55b008b5829
9867,2020-06-15 03:00:00+00:00,497.8,0.94,uppsala,57a03f13243cc55b008b5829
9868,2020-06-15 04:00:00+00:00,672.0,1.21,uppsala,57a03f13243cc55b008b5829
9869,2020-06-15 05:00:00+00:00,776.0,1.82,uppsala,57a03f13243cc55b008b5829
9870,2020-06-15 06:00:00+00:00,841.8,5.81,uppsala,57a03f13243cc55b008b5829
9871,2020-06-15 07:00:00+00:00,874.2,13.56,uppsala,57a03f13243cc55b008b5829
9872,2020-06-15 08:00:00+00:00,903.0,20.03,uppsala,57a03f13243cc55b008b5829
9873,2020-06-15 09:00:00+00:00,903.8,24.64,uppsala,57a03f13243cc55b008b5829
9874,2020-06-15 10:00:00+00:00,747.8,26.51,uppsala,57a03f13243cc55b008b5829
9875,2020-06-15 11:00:00+00:00,886.8,29.08,uppsala,57a03f13243cc55b008b5829
9876,2020-06-15 12:00:00+00:00,882.1,28.84,uppsala,57a03f13243cc55b008b5829
9877,2020-06-15 13:00:00+00:00,879.0,27.79,uppsala,57a03f13243cc55b008b5829
9878,2020-06-15 14:00:00+00:00,635.4,22.27,uppsala,57a03f13243cc55b008b5829
9879,2020-06-15 15:00:00+00:00,393.2,15.96,uppsala,57a03f13243cc55b008b5829
9880,2020-06-15 16:00:00+00:00,643.5,16.27,uppsala,57a03f13243cc55b008b5829
9881,2020-06-15 17:00:00+00:00,460.2,9.84,uppsala,57a03f13243cc55b008b5829
9882,2020-06-15 18:00:00+00:00,368.9,3.33,uppsala,57a03f13243cc55b008b5829
9883,2020-06-15 19:00:00+00:00,15.7,0.41,uppsala,57a03f13243cc55b008b5829
9884,2020-06-15 20:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5829
9885,2020-06-15 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9886,2020-06-15 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9887,2020-06-15 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9888,2020-06-16 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9889,2020-06-16 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9890,2020-06-16 02:00:00+00:00,0.0,0.34,uppsala,57a03f13243cc55b008b5829
9891,2020-06-16 03:00:00+00:00,0.0,0.73,uppsala,57a03f13243cc55b008b5829
9892,2020-06-16 04:00:00+00:00,0.8,2.33,uppsala,57a03f13243cc55b008b5829
9893,2020-06-16 05:00:00+00:00,1.9,3.21,uppsala,57a03f13243cc55b008b5829
9894,2020-06-16 06:00:00+00:00,7.3,4.3,uppsala,57a03f13243cc55b008b5829
9895,2020-06-16 07:00:00+00:00,50.4,6.11,uppsala,57a03f13243cc55b008b5829
9896,2020-06-16 08:00:00+00:00,33.9,7.89,uppsala,57a03f13243cc55b008b5829
9897,2020-06-16 09:00:00+00:00,40.6,11.95,uppsala,57a03f13243cc55b008b5829
9898,2020-06-16 10:00:00+00:00,14.2,5.77,uppsala,57a03f13243cc55b008b5829
9899,2020-06-16 11:00:00+00:00,60.3,1.49,uppsala,57a03f13243cc55b008b5829
9900,2020-06-16 12:00:00+00:00,8.5,0.91,uppsala,57a03f13243cc55b008b5829
9901,2020-06-16 13:00:00+00:00,25.7,1.18,uppsala,57a03f13243cc55b008b5829
9902,2020-06-16 14:00:00+00:00,7.2,1.42,uppsala,57a03f13243cc55b008b5829
9903,2020-06-16 15:00:00+00:00,7.7,0.19,uppsala,57a03f13243cc55b008b5829
9904,2020-06-16 16:00:00+00:00,2.1,0.18,uppsala,57a03f13243cc55b008b5829
9905,2020-06-16 17:00:00+00:00,0.0,0.12,uppsala,57a03f13243cc55b008b5829
9906,2020-06-16 18:00:00+00:00,10.6,0.03,uppsala,57a03f13243cc55b008b5829
9907,2020-06-16 19:00:00+00:00,40.8,0.0,uppsala,57a03f13243cc55b008b5829
9908,2020-06-16 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9909,2020-06-16 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9910,2020-06-16 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9911,2020-06-16 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9912,2020-06-17 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9913,2020-06-17 01:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5829
9914,2020-06-17 02:00:00+00:00,0.0,0.58,uppsala,57a03f13243cc55b008b5829
9915,2020-06-17 03:00:00+00:00,9.9,0.68,uppsala,57a03f13243cc55b008b5829
9916,2020-06-17 04:00:00+00:00,0.8,0.67,uppsala,57a03f13243cc55b008b5829
9917,2020-06-17 05:00:00+00:00,13.3,1.08,uppsala,57a03f13243cc55b008b5829
9918,2020-06-17 06:00:00+00:00,30.7,4.74,uppsala,57a03f13243cc55b008b5829
9919,2020-06-17 07:00:00+00:00,148.1,2.57,uppsala,57a03f13243cc55b008b5829
9920,2020-06-17 08:00:00+00:00,7.4,13.07,uppsala,57a03f13243cc55b008b5829
9921,2020-06-17 09:00:00+00:00,65.4,15.67,uppsala,57a03f13243cc55b008b5829
9922,2020-06-17 10:00:00+00:00,9.3,12.71,uppsala,57a03f13243cc55b008b5829
9923,2020-06-17 11:00:00+00:00,10.6,2.17,uppsala,57a03f13243cc55b008b5829
9924,2020-06-17 12:00:00+00:00,9.3,6.21,uppsala,57a03f13243cc55b008b5829
9925,2020-06-17 13:00:00+00:00,8.9,2.23,uppsala,57a03f13243cc55b008b5829
9926,2020-06-17 14:00:00+00:00,8.3,11.02,uppsala,57a03f13243cc55b008b5829
9927,2020-06-17 15:00:00+00:00,232.6,13.26,uppsala,57a03f13243cc55b008b5829
9928,2020-06-17 16:00:00+00:00,2.7,3.35,uppsala,57a03f13243cc55b008b5829
9929,2020-06-17 17:00:00+00:00,3.6,9.31,uppsala,57a03f13243cc55b008b5829
9930,2020-06-17 18:00:00+00:00,151.5,1.96,uppsala,57a03f13243cc55b008b5829
9931,2020-06-17 19:00:00+00:00,37.6,0.65,uppsala,57a03f13243cc55b008b5829
9932,2020-06-17 20:00:00+00:00,0.1,0.01,uppsala,57a03f13243cc55b008b5829
9933,2020-06-17 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9934,2020-06-17 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9935,2020-06-17 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9936,2020-06-18 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9937,2020-06-18 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9938,2020-06-18 02:00:00+00:00,0.4,0.48,uppsala,57a03f13243cc55b008b5829
9939,2020-06-18 03:00:00+00:00,294.4,1.02,uppsala,57a03f13243cc55b008b5829
9940,2020-06-18 04:00:00+00:00,452.8,1.31,uppsala,57a03f13243cc55b008b5829
9941,2020-06-18 05:00:00+00:00,647.4,1.91,uppsala,57a03f13243cc55b008b5829
9942,2020-06-18 06:00:00+00:00,743.7,5.48,uppsala,57a03f13243cc55b008b5829
9943,2020-06-18 07:00:00+00:00,757.1,14.3,uppsala,57a03f13243cc55b008b5829
9944,2020-06-18 08:00:00+00:00,755.5,18.74,uppsala,57a03f13243cc55b008b5829
9945,2020-06-18 09:00:00+00:00,873.7,17.35,uppsala,57a03f13243cc55b008b5829
9946,2020-06-18 10:00:00+00:00,848.0,25.07,uppsala,57a03f13243cc55b008b5829
9947,2020-06-18 11:00:00+00:00,66.3,28.63,uppsala,57a03f13243cc55b008b5829
9948,2020-06-18 12:00:00+00:00,557.0,24.46,uppsala,57a03f13243cc55b008b5829
9949,2020-06-18 13:00:00+00:00,479.4,25.06,uppsala,57a03f13243cc55b008b5829
9950,2020-06-18 14:00:00+00:00,252.2,26.89,uppsala,57a03f13243cc55b008b5829
9951,2020-06-18 15:00:00+00:00,526.7,18.81,uppsala,57a03f13243cc55b008b5829
9952,2020-06-18 16:00:00+00:00,664.6,17.77,uppsala,57a03f13243cc55b008b5829
9953,2020-06-18 17:00:00+00:00,591.9,10.8,uppsala,57a03f13243cc55b008b5829
9954,2020-06-18 18:00:00+00:00,456.3,4.18,uppsala,57a03f13243cc55b008b5829
9955,2020-06-18 19:00:00+00:00,257.9,0.64,uppsala,57a03f13243cc55b008b5829
9956,2020-06-18 20:00:00+00:00,2.9,0.02,uppsala,57a03f13243cc55b008b5829
9957,2020-06-18 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9958,2020-06-18 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9959,2020-06-18 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9960,2020-06-19 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
9961,2020-06-19 01:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5829
9962,2020-06-19 02:00:00+00:00,64.8,0.5,uppsala,57a03f13243cc55b008b5829
9963,2020-06-19 03:00:00+00:00,389.7,0.96,uppsala,57a03f13243cc55b008b5829
9964,2020-06-19 04:00:00+00:00,581.0,1.24,uppsala,57a03f13243cc55b008b5829
