,date_time,irradiance,generated_energy,city,metry_meter_id
18796,2021-06-22 04:00:00+00:00,296.9,0.0,stockholm,59dcc6c0de9af4005b1f2395
18797,2021-06-22 05:00:00+00:00,129.6,0.0,stockholm,59dcc6c0de9af4005b1f2395
18798,2021-06-22 06:00:00+00:00,487.9,0.0,stockholm,59dcc6c0de9af4005b1f2395
18799,2021-06-22 07:00:00+00:00,464.3,0.0,stockholm,59dcc6c0de9af4005b1f2395
18800,2021-06-22 08:00:00+00:00,388.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
18801,2021-06-22 09:00:00+00:00,514.3,0.0,stockholm,59dcc6c0de9af4005b1f2395
18802,2021-06-22 10:00:00+00:00,128.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18803,2021-06-22 11:00:00+00:00,285.4,0.0,stockholm,59dcc6c0de9af4005b1f2395
18804,2021-06-22 12:00:00+00:00,369.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18805,2021-06-22 13:00:00+00:00,343.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
18806,2021-06-22 14:00:00+00:00,21.7,0.0,stockholm,59dcc6c0de9af4005b1f2395
18807,2021-06-22 15:00:00+00:00,115.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
18808,2021-06-22 16:00:00+00:00,124.2,0.0,stockholm,59dcc6c0de9af4005b1f2395
18809,2021-06-22 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18810,2021-06-22 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18811,2021-06-22 19:00:00+00:00,20.6,0.0,stockholm,59dcc6c0de9af4005b1f2395
18812,2021-06-22 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18813,2021-06-22 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18814,2021-06-22 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18815,2021-06-22 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18816,2021-06-23 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18817,2021-06-23 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18818,2021-06-23 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18819,2021-06-23 03:00:00+00:00,65.6,0.0,stockholm,59dcc6c0de9af4005b1f2395
18820,2021-06-23 04:00:00+00:00,92.6,0.0,stockholm,59dcc6c0de9af4005b1f2395
18821,2021-06-23 05:00:00+00:00,26.7,0.0,stockholm,59dcc6c0de9af4005b1f2395
18822,2021-06-23 06:00:00+00:00,15.1,0.0,stockholm,59dcc6c0de9af4005b1f2395
18823,2021-06-23 07:00:00+00:00,4.9,0.0,stockholm,59dcc6c0de9af4005b1f2395
18824,2021-06-23 08:00:00+00:00,9.4,0.0,stockholm,59dcc6c0de9af4005b1f2395
18825,2021-06-23 09:00:00+00:00,322.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
18826,2021-06-23 10:00:00+00:00,474.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18827,2021-06-23 11:00:00+00:00,49.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18828,2021-06-23 12:00:00+00:00,7.4,0.0,stockholm,59dcc6c0de9af4005b1f2395
18829,2021-06-23 13:00:00+00:00,6.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
18830,2021-06-23 14:00:00+00:00,5.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
18831,2021-06-23 15:00:00+00:00,11.9,0.0,stockholm,59dcc6c0de9af4005b1f2395
18832,2021-06-23 16:00:00+00:00,16.2,0.0,stockholm,59dcc6c0de9af4005b1f2395
18833,2021-06-23 17:00:00+00:00,335.9,0.0,stockholm,59dcc6c0de9af4005b1f2395
18834,2021-06-23 18:00:00+00:00,4.4,0.0,stockholm,59dcc6c0de9af4005b1f2395
18835,2021-06-23 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18836,2021-06-23 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18837,2021-06-23 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18838,2021-06-23 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18839,2021-06-23 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18840,2021-06-24 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18841,2021-06-24 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18842,2021-06-24 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18843,2021-06-24 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18844,2021-06-24 04:00:00+00:00,1.3,0.0,stockholm,59dcc6c0de9af4005b1f2395
18845,2021-06-24 05:00:00+00:00,1.7000000000000002,0.0,stockholm,59dcc6c0de9af4005b1f2395
18846,2021-06-24 06:00:00+00:00,4.3,0.0,stockholm,59dcc6c0de9af4005b1f2395
18847,2021-06-24 07:00:00+00:00,19.1,0.0,stockholm,59dcc6c0de9af4005b1f2395
18848,2021-06-24 08:00:00+00:00,7.7,0.0,stockholm,59dcc6c0de9af4005b1f2395
18849,2021-06-24 09:00:00+00:00,20.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
18850,2021-06-24 10:00:00+00:00,9.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18851,2021-06-24 11:00:00+00:00,13.2,0.0,stockholm,59dcc6c0de9af4005b1f2395
18852,2021-06-24 12:00:00+00:00,8.9,0.0,stockholm,59dcc6c0de9af4005b1f2395
18853,2021-06-24 13:00:00+00:00,37.4,0.0,stockholm,59dcc6c0de9af4005b1f2395
18854,2021-06-24 14:00:00+00:00,13.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
18855,2021-06-24 15:00:00+00:00,199.9,0.0,stockholm,59dcc6c0de9af4005b1f2395
18856,2021-06-24 16:00:00+00:00,131.9,0.0,stockholm,59dcc6c0de9af4005b1f2395
18857,2021-06-24 17:00:00+00:00,32.3,0.0,stockholm,59dcc6c0de9af4005b1f2395
18858,2021-06-24 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18859,2021-06-24 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18860,2021-06-24 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18861,2021-06-24 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18862,2021-06-24 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18863,2021-06-24 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18864,2021-06-25 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18865,2021-06-25 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18866,2021-06-25 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18867,2021-06-25 03:00:00+00:00,110.2,0.0,stockholm,59dcc6c0de9af4005b1f2395
18868,2021-06-25 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18869,2021-06-25 05:00:00+00:00,1.6,0.0,stockholm,59dcc6c0de9af4005b1f2395
18870,2021-06-25 06:00:00+00:00,67.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18871,2021-06-25 07:00:00+00:00,5.2,0.0,stockholm,59dcc6c0de9af4005b1f2395
18872,2021-06-25 08:00:00+00:00,6.9,0.0,stockholm,59dcc6c0de9af4005b1f2395
18873,2021-06-25 09:00:00+00:00,20.7,0.0,stockholm,59dcc6c0de9af4005b1f2395
18874,2021-06-25 10:00:00+00:00,220.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
18875,2021-06-25 11:00:00+00:00,22.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
18876,2021-06-25 12:00:00+00:00,71.9,0.0,stockholm,59dcc6c0de9af4005b1f2395
18877,2021-06-25 13:00:00+00:00,324.2,0.0,stockholm,59dcc6c0de9af4005b1f2395
18878,2021-06-25 14:00:00+00:00,27.2,0.0,stockholm,59dcc6c0de9af4005b1f2395
18879,2021-06-25 15:00:00+00:00,64.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
18880,2021-06-25 16:00:00+00:00,195.1,0.0,stockholm,59dcc6c0de9af4005b1f2395
18881,2021-06-25 17:00:00+00:00,614.7,0.0,stockholm,59dcc6c0de9af4005b1f2395
18882,2021-06-25 18:00:00+00:00,64.2,0.0,stockholm,59dcc6c0de9af4005b1f2395
18883,2021-06-25 19:00:00+00:00,102.7,0.0,stockholm,59dcc6c0de9af4005b1f2395
18884,2021-06-25 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18885,2021-06-25 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18886,2021-06-25 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18887,2021-06-25 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18888,2021-06-26 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18889,2021-06-26 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18890,2021-06-26 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18891,2021-06-26 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18892,2021-06-26 04:00:00+00:00,402.9,0.0,stockholm,59dcc6c0de9af4005b1f2395
18893,2021-06-26 05:00:00+00:00,509.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18894,2021-06-26 06:00:00+00:00,4.4,0.0,stockholm,59dcc6c0de9af4005b1f2395
18895,2021-06-26 07:00:00+00:00,250.4,0.0,stockholm,59dcc6c0de9af4005b1f2395
18896,2021-06-26 08:00:00+00:00,232.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18897,2021-06-26 09:00:00+00:00,23.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
18898,2021-06-26 10:00:00+00:00,93.3,0.0,stockholm,59dcc6c0de9af4005b1f2395
18899,2021-06-26 11:00:00+00:00,60.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
18900,2021-06-26 12:00:00+00:00,156.3,0.0,stockholm,59dcc6c0de9af4005b1f2395
18901,2021-06-26 13:00:00+00:00,78.1,0.0,stockholm,59dcc6c0de9af4005b1f2395
18902,2021-06-26 14:00:00+00:00,657.3,0.0,stockholm,59dcc6c0de9af4005b1f2395
18903,2021-06-26 15:00:00+00:00,445.1,0.0,stockholm,59dcc6c0de9af4005b1f2395
18904,2021-06-26 16:00:00+00:00,265.1,0.0,stockholm,59dcc6c0de9af4005b1f2395
18905,2021-06-26 17:00:00+00:00,363.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
18906,2021-06-26 18:00:00+00:00,307.1,0.0,stockholm,59dcc6c0de9af4005b1f2395
18907,2021-06-26 19:00:00+00:00,115.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
18908,2021-06-26 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18909,2021-06-26 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18910,2021-06-26 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18911,2021-06-26 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18912,2021-06-27 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18913,2021-06-27 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18914,2021-06-27 02:00:00+00:00,0.1,0.0,stockholm,59dcc6c0de9af4005b1f2395
18915,2021-06-27 03:00:00+00:00,215.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18916,2021-06-27 04:00:00+00:00,406.3,0.0,stockholm,59dcc6c0de9af4005b1f2395
18917,2021-06-27 05:00:00+00:00,543.3,0.0,stockholm,59dcc6c0de9af4005b1f2395
18918,2021-06-27 06:00:00+00:00,645.1,0.0,stockholm,59dcc6c0de9af4005b1f2395
18919,2021-06-27 07:00:00+00:00,594.4,0.0,stockholm,59dcc6c0de9af4005b1f2395
18920,2021-06-27 08:00:00+00:00,731.7,0.0,stockholm,59dcc6c0de9af4005b1f2395
18921,2021-06-27 09:00:00+00:00,567.6,0.0,stockholm,59dcc6c0de9af4005b1f2395
18922,2021-06-27 10:00:00+00:00,97.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
18923,2021-06-27 11:00:00+00:00,302.1,0.0,stockholm,59dcc6c0de9af4005b1f2395
18924,2021-06-27 12:00:00+00:00,32.2,0.0,stockholm,59dcc6c0de9af4005b1f2395
18925,2021-06-27 13:00:00+00:00,7.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
18926,2021-06-27 14:00:00+00:00,623.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18927,2021-06-27 15:00:00+00:00,252.3,0.0,stockholm,59dcc6c0de9af4005b1f2395
18928,2021-06-27 16:00:00+00:00,4.1,0.0,stockholm,59dcc6c0de9af4005b1f2395
18929,2021-06-27 17:00:00+00:00,434.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
18930,2021-06-27 18:00:00+00:00,166.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
18931,2021-06-27 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18932,2021-06-27 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18933,2021-06-27 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18934,2021-06-27 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18935,2021-06-27 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18936,2021-06-28 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18937,2021-06-28 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18938,2021-06-28 02:00:00+00:00,0.1,0.0,stockholm,59dcc6c0de9af4005b1f2395
18939,2021-06-28 03:00:00+00:00,197.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18940,2021-06-28 04:00:00+00:00,390.6,0.0,stockholm,59dcc6c0de9af4005b1f2395
18941,2021-06-28 05:00:00+00:00,520.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
18942,2021-06-28 06:00:00+00:00,616.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
18943,2021-06-28 07:00:00+00:00,667.3,0.0,stockholm,59dcc6c0de9af4005b1f2395
18944,2021-06-28 08:00:00+00:00,461.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
18945,2021-06-28 09:00:00+00:00,125.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
18946,2021-06-28 10:00:00+00:00,700.7,0.0,stockholm,59dcc6c0de9af4005b1f2395
18947,2021-06-28 11:00:00+00:00,544.1,0.0,stockholm,59dcc6c0de9af4005b1f2395
18948,2021-06-28 12:00:00+00:00,606.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
18949,2021-06-28 13:00:00+00:00,663.7,0.0,stockholm,59dcc6c0de9af4005b1f2395
18950,2021-06-28 14:00:00+00:00,177.9,0.0,stockholm,59dcc6c0de9af4005b1f2395
18951,2021-06-28 15:00:00+00:00,726.6,0.0,stockholm,59dcc6c0de9af4005b1f2395
18952,2021-06-28 16:00:00+00:00,611.2,0.0,stockholm,59dcc6c0de9af4005b1f2395
18953,2021-06-28 17:00:00+00:00,570.1,0.0,stockholm,59dcc6c0de9af4005b1f2395
18954,2021-06-28 18:00:00+00:00,434.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18955,2021-06-28 19:00:00+00:00,217.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
18956,2021-06-28 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18957,2021-06-28 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18958,2021-06-28 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18959,2021-06-28 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18960,2021-06-29 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18961,2021-06-29 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18962,2021-06-29 02:00:00+00:00,40.6,0.0,stockholm,59dcc6c0de9af4005b1f2395
18963,2021-06-29 03:00:00+00:00,350.6,0.0,stockholm,59dcc6c0de9af4005b1f2395
18964,2021-06-29 04:00:00+00:00,553.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
18965,2021-06-29 05:00:00+00:00,678.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
18966,2021-06-29 06:00:00+00:00,770.1,0.0,stockholm,59dcc6c0de9af4005b1f2395
18967,2021-06-29 07:00:00+00:00,820.9,0.0,stockholm,59dcc6c0de9af4005b1f2395
18968,2021-06-29 08:00:00+00:00,864.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18969,2021-06-29 09:00:00+00:00,876.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
18970,2021-06-29 10:00:00+00:00,881.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
18971,2021-06-29 11:00:00+00:00,10.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18972,2021-06-29 12:00:00+00:00,9.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
18973,2021-06-29 13:00:00+00:00,53.3,0.0,stockholm,59dcc6c0de9af4005b1f2395
18974,2021-06-29 14:00:00+00:00,341.4,0.0,stockholm,59dcc6c0de9af4005b1f2395
18975,2021-06-29 15:00:00+00:00,47.1,0.0,stockholm,59dcc6c0de9af4005b1f2395
18976,2021-06-29 16:00:00+00:00,684.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18977,2021-06-29 17:00:00+00:00,651.7,0.0,stockholm,59dcc6c0de9af4005b1f2395
18978,2021-06-29 18:00:00+00:00,137.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
18979,2021-06-29 19:00:00+00:00,286.6,0.0,stockholm,59dcc6c0de9af4005b1f2395
18980,2021-06-29 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18981,2021-06-29 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18982,2021-06-29 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18983,2021-06-29 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18984,2021-06-30 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18985,2021-06-30 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
18986,2021-06-30 02:00:00+00:00,10.2,0.0,stockholm,59dcc6c0de9af4005b1f2395
18987,2021-06-30 03:00:00+00:00,2.9,0.0,stockholm,59dcc6c0de9af4005b1f2395
18988,2021-06-30 04:00:00+00:00,51.3,0.0,stockholm,59dcc6c0de9af4005b1f2395
18989,2021-06-30 05:00:00+00:00,1.2,0.0,stockholm,59dcc6c0de9af4005b1f2395
18990,2021-06-30 06:00:00+00:00,60.6,0.0,stockholm,59dcc6c0de9af4005b1f2395
18991,2021-06-30 07:00:00+00:00,5.6,0.0,stockholm,59dcc6c0de9af4005b1f2395
18992,2021-06-30 08:00:00+00:00,90.1,0.0,stockholm,59dcc6c0de9af4005b1f2395
18993,2021-06-30 09:00:00+00:00,12.7,0.0,stockholm,59dcc6c0de9af4005b1f2395
18994,2021-06-30 10:00:00+00:00,8.7,0.0,stockholm,59dcc6c0de9af4005b1f2395
18995,2021-06-30 11:00:00+00:00,22.2,0.0,stockholm,59dcc6c0de9af4005b1f2395
18996,2021-06-30 12:00:00+00:00,9.1,0.0,stockholm,59dcc6c0de9af4005b1f2395
18997,2021-06-30 13:00:00+00:00,7.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
18998,2021-06-30 14:00:00+00:00,6.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
18999,2021-06-30 15:00:00+00:00,110.3,0.0,stockholm,59dcc6c0de9af4005b1f2395
19000,2021-06-30 16:00:00+00:00,19.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
19001,2021-06-30 17:00:00+00:00,7.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
19002,2021-06-30 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19003,2021-06-30 19:00:00+00:00,21.4,0.0,stockholm,59dcc6c0de9af4005b1f2395
19004,2021-06-30 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19005,2021-06-30 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19006,2021-06-30 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19007,2021-06-30 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19008,2021-07-01 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19009,2021-07-01 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19010,2021-07-01 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19011,2021-07-01 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19012,2021-07-01 04:00:00+00:00,74.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
19013,2021-07-01 05:00:00+00:00,30.4,0.0,stockholm,59dcc6c0de9af4005b1f2395
19014,2021-07-01 06:00:00+00:00,129.2,0.0,stockholm,59dcc6c0de9af4005b1f2395
19015,2021-07-01 07:00:00+00:00,20.1,0.0,stockholm,59dcc6c0de9af4005b1f2395
19016,2021-07-01 08:00:00+00:00,7.9,0.0,stockholm,59dcc6c0de9af4005b1f2395
19017,2021-07-01 09:00:00+00:00,454.7,0.0,stockholm,59dcc6c0de9af4005b1f2395
19018,2021-07-01 10:00:00+00:00,9.4,0.0,stockholm,59dcc6c0de9af4005b1f2395
19019,2021-07-01 11:00:00+00:00,728.7,0.0,stockholm,59dcc6c0de9af4005b1f2395
19020,2021-07-01 12:00:00+00:00,876.3,0.0,stockholm,59dcc6c0de9af4005b1f2395
19021,2021-07-01 13:00:00+00:00,861.7,0.0,stockholm,59dcc6c0de9af4005b1f2395
19022,2021-07-01 14:00:00+00:00,840.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
19023,2021-07-01 15:00:00+00:00,789.4,0.0,stockholm,59dcc6c0de9af4005b1f2395
19024,2021-07-01 16:00:00+00:00,727.3,0.0,stockholm,59dcc6c0de9af4005b1f2395
19025,2021-07-01 17:00:00+00:00,621.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
19026,2021-07-01 18:00:00+00:00,445.4,0.0,stockholm,59dcc6c0de9af4005b1f2395
19027,2021-07-01 19:00:00+00:00,215.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
19028,2021-07-01 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19029,2021-07-01 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19030,2021-07-01 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19031,2021-07-01 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19032,2021-07-02 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19033,2021-07-02 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19034,2021-07-02 02:00:00+00:00,6.2,0.0,stockholm,59dcc6c0de9af4005b1f2395
19035,2021-07-02 03:00:00+00:00,262.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
19036,2021-07-02 04:00:00+00:00,485.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
19037,2021-07-02 05:00:00+00:00,639.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19038,2021-07-02 06:00:00+00:00,710.4,0.0,stockholm,59dcc6c0de9af4005b1f2395
19039,2021-07-02 07:00:00+00:00,812.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19040,2021-07-02 08:00:00+00:00,836.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
19041,2021-07-02 09:00:00+00:00,893.6,0.0,stockholm,59dcc6c0de9af4005b1f2395
19042,2021-07-02 10:00:00+00:00,920.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
19043,2021-07-02 11:00:00+00:00,905.9,0.0,stockholm,59dcc6c0de9af4005b1f2395
19044,2021-07-02 12:00:00+00:00,904.4,0.0,stockholm,59dcc6c0de9af4005b1f2395
19045,2021-07-02 13:00:00+00:00,878.9,0.81,stockholm,59dcc6c0de9af4005b1f2395
19046,2021-07-02 14:00:00+00:00,841.4,8.61,stockholm,59dcc6c0de9af4005b1f2395
19047,2021-07-02 15:00:00+00:00,817.0,2.74,stockholm,59dcc6c0de9af4005b1f2395
19048,2021-07-02 16:00:00+00:00,769.1,1.21,stockholm,59dcc6c0de9af4005b1f2395
19049,2021-07-02 17:00:00+00:00,689.4,0.83,stockholm,59dcc6c0de9af4005b1f2395
19050,2021-07-02 18:00:00+00:00,551.3,0.42,stockholm,59dcc6c0de9af4005b1f2395
19051,2021-07-02 19:00:00+00:00,307.0,0.08,stockholm,59dcc6c0de9af4005b1f2395
19052,2021-07-02 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19053,2021-07-02 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19054,2021-07-02 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19055,2021-07-02 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19056,2021-07-03 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19057,2021-07-03 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
19058,2021-07-03 02:00:00+00:00,43.0,0.17,stockholm,59dcc6c0de9af4005b1f2395
19059,2021-07-03 03:00:00+00:00,297.8,0.62,stockholm,59dcc6c0de9af4005b1f2395
19060,2021-07-03 04:00:00+00:00,496.7,1.69,stockholm,59dcc6c0de9af4005b1f2395
19061,2021-07-03 05:00:00+00:00,627.0,7.08,stockholm,59dcc6c0de9af4005b1f2395
19062,2021-07-03 06:00:00+00:00,712.1,12.55,stockholm,59dcc6c0de9af4005b1f2395
19063,2021-07-03 07:00:00+00:00,771.0,17.15,stockholm,59dcc6c0de9af4005b1f2395
19064,2021-07-03 08:00:00+00:00,812.3,20.5,stockholm,59dcc6c0de9af4005b1f2395
19065,2021-07-03 09:00:00+00:00,838.7,22.1,stockholm,59dcc6c0de9af4005b1f2395
19066,2021-07-03 10:00:00+00:00,860.8,15.4,stockholm,59dcc6c0de9af4005b1f2395
19067,2021-07-03 11:00:00+00:00,857.8,6.44,stockholm,59dcc6c0de9af4005b1f2395
19068,2021-07-03 12:00:00+00:00,760.0,10.68,stockholm,59dcc6c0de9af4005b1f2395
