,date_time,irradiance,generated_energy,city,metry_meter_id
12195,2020-09-20 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12196,2020-09-20 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12197,2020-09-20 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12198,2020-09-20 06:00:00+00:00,120.0,,gothenburg,6201031194ded80e53775c78
12199,2020-09-20 07:00:00+00:00,0.1,,gothenburg,6201031194ded80e53775c78
12200,2020-09-20 08:00:00+00:00,169.7,,gothenburg,6201031194ded80e53775c78
12201,2020-09-20 09:00:00+00:00,5.2,,gothenburg,6201031194ded80e53775c78
12202,2020-09-20 10:00:00+00:00,5.9,,gothenburg,6201031194ded80e53775c78
12203,2020-09-20 11:00:00+00:00,7.9,,gothenburg,6201031194ded80e53775c78
12204,2020-09-20 12:00:00+00:00,5.7,,gothenburg,6201031194ded80e53775c78
12205,2020-09-20 13:00:00+00:00,4.2,,gothenburg,6201031194ded80e53775c78
12206,2020-09-20 14:00:00+00:00,2.0,,gothenburg,6201031194ded80e53775c78
12207,2020-09-20 15:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12208,2020-09-20 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12209,2020-09-20 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12210,2020-09-20 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12211,2020-09-20 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12212,2020-09-20 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12213,2020-09-20 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12214,2020-09-20 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12215,2020-09-20 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12216,2020-09-21 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12217,2020-09-21 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12218,2020-09-21 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12219,2020-09-21 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12220,2020-09-21 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12221,2020-09-21 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12222,2020-09-21 06:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12223,2020-09-21 07:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12224,2020-09-21 08:00:00+00:00,11.1,,gothenburg,6201031194ded80e53775c78
12225,2020-09-21 09:00:00+00:00,9.9,,gothenburg,6201031194ded80e53775c78
12226,2020-09-21 10:00:00+00:00,13.2,,gothenburg,6201031194ded80e53775c78
12227,2020-09-21 11:00:00+00:00,8.4,,gothenburg,6201031194ded80e53775c78
12228,2020-09-21 12:00:00+00:00,7.0,,gothenburg,6201031194ded80e53775c78
12229,2020-09-21 13:00:00+00:00,18.6,,gothenburg,6201031194ded80e53775c78
12230,2020-09-21 14:00:00+00:00,9.4,,gothenburg,6201031194ded80e53775c78
12231,2020-09-21 15:00:00+00:00,3.0,,gothenburg,6201031194ded80e53775c78
12232,2020-09-21 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12233,2020-09-21 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12234,2020-09-21 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12235,2020-09-21 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12236,2020-09-21 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12237,2020-09-21 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12238,2020-09-21 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12239,2020-09-21 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12240,2020-09-22 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12241,2020-09-22 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12242,2020-09-22 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12243,2020-09-22 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12244,2020-09-22 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12245,2020-09-22 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12246,2020-09-22 06:00:00+00:00,1.0,,gothenburg,6201031194ded80e53775c78
12247,2020-09-22 07:00:00+00:00,8.7,,gothenburg,6201031194ded80e53775c78
12248,2020-09-22 08:00:00+00:00,3.5,,gothenburg,6201031194ded80e53775c78
12249,2020-09-22 09:00:00+00:00,5.7,,gothenburg,6201031194ded80e53775c78
12250,2020-09-22 10:00:00+00:00,30.5,,gothenburg,6201031194ded80e53775c78
12251,2020-09-22 11:00:00+00:00,37.5,,gothenburg,6201031194ded80e53775c78
12252,2020-09-22 12:00:00+00:00,9.2,,gothenburg,6201031194ded80e53775c78
12253,2020-09-22 13:00:00+00:00,6.8,,gothenburg,6201031194ded80e53775c78
12254,2020-09-22 14:00:00+00:00,4.5,,gothenburg,6201031194ded80e53775c78
12255,2020-09-22 15:00:00+00:00,47.1,,gothenburg,6201031194ded80e53775c78
12256,2020-09-22 16:00:00+00:00,317.0,,gothenburg,6201031194ded80e53775c78
12257,2020-09-22 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12258,2020-09-22 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12259,2020-09-22 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12260,2020-09-22 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12261,2020-09-22 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12262,2020-09-22 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12263,2020-09-22 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12264,2020-09-23 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12265,2020-09-23 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12266,2020-09-23 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12267,2020-09-23 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12268,2020-09-23 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12269,2020-09-23 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12270,2020-09-23 06:00:00+00:00,175.9,,gothenburg,6201031194ded80e53775c78
12271,2020-09-23 07:00:00+00:00,450.6,,gothenburg,6201031194ded80e53775c78
12272,2020-09-23 08:00:00+00:00,601.3,,gothenburg,6201031194ded80e53775c78
12273,2020-09-23 09:00:00+00:00,684.0,,gothenburg,6201031194ded80e53775c78
12274,2020-09-23 10:00:00+00:00,732.9,,gothenburg,6201031194ded80e53775c78
12275,2020-09-23 11:00:00+00:00,747.0,,gothenburg,6201031194ded80e53775c78
12276,2020-09-23 12:00:00+00:00,735.2,,gothenburg,6201031194ded80e53775c78
12277,2020-09-23 13:00:00+00:00,706.1,,gothenburg,6201031194ded80e53775c78
12278,2020-09-23 14:00:00+00:00,621.6,,gothenburg,6201031194ded80e53775c78
12279,2020-09-23 15:00:00+00:00,117.3,,gothenburg,6201031194ded80e53775c78
12280,2020-09-23 16:00:00+00:00,8.5,,gothenburg,6201031194ded80e53775c78
12281,2020-09-23 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12282,2020-09-23 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12283,2020-09-23 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12284,2020-09-23 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12285,2020-09-23 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12286,2020-09-23 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12287,2020-09-23 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12288,2020-09-24 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12289,2020-09-24 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12290,2020-09-24 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12291,2020-09-24 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12292,2020-09-24 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12293,2020-09-24 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12294,2020-09-24 06:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12295,2020-09-24 07:00:00+00:00,14.4,,gothenburg,6201031194ded80e53775c78
12296,2020-09-24 08:00:00+00:00,6.2,,gothenburg,6201031194ded80e53775c78
12297,2020-09-24 09:00:00+00:00,6.0,,gothenburg,6201031194ded80e53775c78
12298,2020-09-24 10:00:00+00:00,21.7,,gothenburg,6201031194ded80e53775c78
12299,2020-09-24 11:00:00+00:00,579.6,,gothenburg,6201031194ded80e53775c78
12300,2020-09-24 12:00:00+00:00,23.9,,gothenburg,6201031194ded80e53775c78
12301,2020-09-24 13:00:00+00:00,792.2,,gothenburg,6201031194ded80e53775c78
12302,2020-09-24 14:00:00+00:00,294.9,,gothenburg,6201031194ded80e53775c78
12303,2020-09-24 15:00:00+00:00,639.5,,gothenburg,6201031194ded80e53775c78
12304,2020-09-24 16:00:00+00:00,434.1,,gothenburg,6201031194ded80e53775c78
12305,2020-09-24 17:00:00+00:00,0.6000000000000001,,gothenburg,6201031194ded80e53775c78
12306,2020-09-24 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12307,2020-09-24 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12308,2020-09-24 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12309,2020-09-24 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12310,2020-09-24 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12311,2020-09-24 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12312,2020-09-25 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12313,2020-09-25 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12314,2020-09-25 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12315,2020-09-25 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12316,2020-09-25 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12317,2020-09-25 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12318,2020-09-25 06:00:00+00:00,1.0,,gothenburg,6201031194ded80e53775c78
12319,2020-09-25 07:00:00+00:00,33.6,,gothenburg,6201031194ded80e53775c78
12320,2020-09-25 08:00:00+00:00,4.2,,gothenburg,6201031194ded80e53775c78
12321,2020-09-25 09:00:00+00:00,57.1,,gothenburg,6201031194ded80e53775c78
12322,2020-09-25 10:00:00+00:00,57.3,,gothenburg,6201031194ded80e53775c78
12323,2020-09-25 11:00:00+00:00,16.7,,gothenburg,6201031194ded80e53775c78
12324,2020-09-25 12:00:00+00:00,22.0,,gothenburg,6201031194ded80e53775c78
12325,2020-09-25 13:00:00+00:00,41.5,,gothenburg,6201031194ded80e53775c78
12326,2020-09-25 14:00:00+00:00,9.0,,gothenburg,6201031194ded80e53775c78
12327,2020-09-25 15:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12328,2020-09-25 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12329,2020-09-25 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12330,2020-09-25 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12331,2020-09-25 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12332,2020-09-25 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12333,2020-09-25 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12334,2020-09-25 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12335,2020-09-25 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12336,2020-09-26 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12337,2020-09-26 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12338,2020-09-26 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12339,2020-09-26 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12340,2020-09-26 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12341,2020-09-26 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12342,2020-09-26 06:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12343,2020-09-26 07:00:00+00:00,41.5,,gothenburg,6201031194ded80e53775c78
12344,2020-09-26 08:00:00+00:00,4.6,,gothenburg,6201031194ded80e53775c78
12345,2020-09-26 09:00:00+00:00,6.5,,gothenburg,6201031194ded80e53775c78
12346,2020-09-26 10:00:00+00:00,7.9,,gothenburg,6201031194ded80e53775c78
12347,2020-09-26 11:00:00+00:00,8.2,,gothenburg,6201031194ded80e53775c78
12348,2020-09-26 12:00:00+00:00,7.8,,gothenburg,6201031194ded80e53775c78
12349,2020-09-26 13:00:00+00:00,6.9,,gothenburg,6201031194ded80e53775c78
12350,2020-09-26 14:00:00+00:00,158.6,,gothenburg,6201031194ded80e53775c78
12351,2020-09-26 15:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12352,2020-09-26 16:00:00+00:00,0.8,,gothenburg,6201031194ded80e53775c78
12353,2020-09-26 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12354,2020-09-26 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12355,2020-09-26 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12356,2020-09-26 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12357,2020-09-26 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12358,2020-09-26 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12359,2020-09-26 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12360,2020-09-27 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12361,2020-09-27 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12362,2020-09-27 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12363,2020-09-27 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12364,2020-09-27 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12365,2020-09-27 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12366,2020-09-27 06:00:00+00:00,5.9,,gothenburg,6201031194ded80e53775c78
12367,2020-09-27 07:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12368,2020-09-27 08:00:00+00:00,0.7000000000000001,,gothenburg,6201031194ded80e53775c78
12369,2020-09-27 09:00:00+00:00,3.4,,gothenburg,6201031194ded80e53775c78
12370,2020-09-27 10:00:00+00:00,36.4,,gothenburg,6201031194ded80e53775c78
12371,2020-09-27 11:00:00+00:00,195.3,,gothenburg,6201031194ded80e53775c78
12372,2020-09-27 12:00:00+00:00,279.8,,gothenburg,6201031194ded80e53775c78
12373,2020-09-27 13:00:00+00:00,177.3,,gothenburg,6201031194ded80e53775c78
12374,2020-09-27 14:00:00+00:00,345.2,,gothenburg,6201031194ded80e53775c78
12375,2020-09-27 15:00:00+00:00,422.6,,gothenburg,6201031194ded80e53775c78
12376,2020-09-27 16:00:00+00:00,118.2,,gothenburg,6201031194ded80e53775c78
12377,2020-09-27 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12378,2020-09-27 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12379,2020-09-27 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12380,2020-09-27 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12381,2020-09-27 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12382,2020-09-27 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12383,2020-09-27 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12384,2020-09-28 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12385,2020-09-28 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12386,2020-09-28 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12387,2020-09-28 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12388,2020-09-28 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12389,2020-09-28 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12390,2020-09-28 06:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12391,2020-09-28 07:00:00+00:00,194.1,,gothenburg,6201031194ded80e53775c78
12392,2020-09-28 08:00:00+00:00,369.8,,gothenburg,6201031194ded80e53775c78
12393,2020-09-28 09:00:00+00:00,565.8,,gothenburg,6201031194ded80e53775c78
12394,2020-09-28 10:00:00+00:00,623.3,,gothenburg,6201031194ded80e53775c78
12395,2020-09-28 11:00:00+00:00,698.9,,gothenburg,6201031194ded80e53775c78
12396,2020-09-28 12:00:00+00:00,336.5,,gothenburg,6201031194ded80e53775c78
12397,2020-09-28 13:00:00+00:00,284.3,,gothenburg,6201031194ded80e53775c78
12398,2020-09-28 14:00:00+00:00,10.4,,gothenburg,6201031194ded80e53775c78
12399,2020-09-28 15:00:00+00:00,27.1,,gothenburg,6201031194ded80e53775c78
12400,2020-09-28 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12401,2020-09-28 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12402,2020-09-28 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12403,2020-09-28 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12404,2020-09-28 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12405,2020-09-28 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12406,2020-09-28 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12407,2020-09-28 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12408,2020-09-29 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12409,2020-09-29 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12410,2020-09-29 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12411,2020-09-29 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12412,2020-09-29 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12413,2020-09-29 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12414,2020-09-29 06:00:00+00:00,410.9,,gothenburg,6201031194ded80e53775c78
12415,2020-09-29 07:00:00+00:00,662.8,,gothenburg,6201031194ded80e53775c78
12416,2020-09-29 08:00:00+00:00,780.8,,gothenburg,6201031194ded80e53775c78
12417,2020-09-29 09:00:00+00:00,837.5,,gothenburg,6201031194ded80e53775c78
12418,2020-09-29 10:00:00+00:00,771.4,,gothenburg,6201031194ded80e53775c78
12419,2020-09-29 11:00:00+00:00,209.0,,gothenburg,6201031194ded80e53775c78
12420,2020-09-29 12:00:00+00:00,106.0,,gothenburg,6201031194ded80e53775c78
12421,2020-09-29 13:00:00+00:00,113.1,,gothenburg,6201031194ded80e53775c78
12422,2020-09-29 14:00:00+00:00,14.4,,gothenburg,6201031194ded80e53775c78
12423,2020-09-29 15:00:00+00:00,294.4,,gothenburg,6201031194ded80e53775c78
12424,2020-09-29 16:00:00+00:00,328.8,,gothenburg,6201031194ded80e53775c78
12425,2020-09-29 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12426,2020-09-29 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12427,2020-09-29 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12428,2020-09-29 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12429,2020-09-29 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12430,2020-09-29 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12431,2020-09-29 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12432,2020-09-30 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12433,2020-09-30 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12434,2020-09-30 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12435,2020-09-30 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12436,2020-09-30 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12437,2020-09-30 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12438,2020-09-30 06:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12439,2020-09-30 07:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12440,2020-09-30 08:00:00+00:00,129.0,,gothenburg,6201031194ded80e53775c78
12441,2020-09-30 09:00:00+00:00,70.5,,gothenburg,6201031194ded80e53775c78
12442,2020-09-30 10:00:00+00:00,329.7,,gothenburg,6201031194ded80e53775c78
12443,2020-09-30 11:00:00+00:00,5.7,,gothenburg,6201031194ded80e53775c78
12444,2020-09-30 12:00:00+00:00,5.4,,gothenburg,6201031194ded80e53775c78
12445,2020-09-30 13:00:00+00:00,4.5,,gothenburg,6201031194ded80e53775c78
12446,2020-09-30 14:00:00+00:00,2.6,,gothenburg,6201031194ded80e53775c78
12447,2020-09-30 15:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12448,2020-09-30 16:00:00+00:00,88.1,,gothenburg,6201031194ded80e53775c78
12449,2020-09-30 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12450,2020-09-30 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12451,2020-09-30 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12452,2020-09-30 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12453,2020-09-30 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12454,2020-09-30 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12455,2020-09-30 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12456,2020-10-01 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12457,2020-10-01 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12458,2020-10-01 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12459,2020-10-01 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12460,2020-10-01 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12461,2020-10-01 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12462,2020-10-01 06:00:00+00:00,236.6,,gothenburg,6201031194ded80e53775c78
12463,2020-10-01 07:00:00+00:00,0.2,,gothenburg,6201031194ded80e53775c78
12464,2020-10-01 08:00:00+00:00,113.5,,gothenburg,6201031194ded80e53775c78
12465,2020-10-01 09:00:00+00:00,264.8,,gothenburg,6201031194ded80e53775c78
12466,2020-10-01 10:00:00+00:00,114.3,,gothenburg,6201031194ded80e53775c78
12467,2020-10-01 11:00:00+00:00,22.1,,gothenburg,6201031194ded80e53775c78
12468,2020-10-01 12:00:00+00:00,48.8,,gothenburg,6201031194ded80e53775c78
12469,2020-10-01 13:00:00+00:00,6.3,,gothenburg,6201031194ded80e53775c78
12470,2020-10-01 14:00:00+00:00,5.4,,gothenburg,6201031194ded80e53775c78
12471,2020-10-01 15:00:00+00:00,15.0,,gothenburg,6201031194ded80e53775c78
12472,2020-10-01 16:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12473,2020-10-01 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12474,2020-10-01 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12475,2020-10-01 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12476,2020-10-01 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12477,2020-10-01 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12478,2020-10-01 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12479,2020-10-01 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12480,2020-10-02 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12481,2020-10-02 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12482,2020-10-02 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12483,2020-10-02 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12484,2020-10-02 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12485,2020-10-02 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12486,2020-10-02 06:00:00+00:00,25.6,,gothenburg,6201031194ded80e53775c78
12487,2020-10-02 07:00:00+00:00,30.3,,gothenburg,6201031194ded80e53775c78
12488,2020-10-02 08:00:00+00:00,262.7,,gothenburg,6201031194ded80e53775c78
12489,2020-10-02 09:00:00+00:00,373.9,,gothenburg,6201031194ded80e53775c78
12490,2020-10-02 10:00:00+00:00,650.2,,gothenburg,6201031194ded80e53775c78
12491,2020-10-02 11:00:00+00:00,289.7,,gothenburg,6201031194ded80e53775c78
12492,2020-10-02 12:00:00+00:00,229.9,,gothenburg,6201031194ded80e53775c78
12493,2020-10-02 13:00:00+00:00,673.9,,gothenburg,6201031194ded80e53775c78
12494,2020-10-02 14:00:00+00:00,2.5,,gothenburg,6201031194ded80e53775c78
12495,2020-10-02 15:00:00+00:00,131.0,,gothenburg,6201031194ded80e53775c78
12496,2020-10-02 16:00:00+00:00,86.8,,gothenburg,6201031194ded80e53775c78
12497,2020-10-02 17:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12498,2020-10-02 18:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12499,2020-10-02 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12500,2020-10-02 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12501,2020-10-02 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12502,2020-10-02 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12503,2020-10-02 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12504,2020-10-03 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12505,2020-10-03 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12506,2020-10-03 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12507,2020-10-03 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12508,2020-10-03 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12509,2020-10-03 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c78
12510,2020-10-03 06:00:00+00:00,113.7,,gothenburg,6201031194ded80e53775c78
12511,2020-10-03 07:00:00+00:00,13.8,,gothenburg,6201031194ded80e53775c78
