,date_time,irradiance,generated_energy,city,metry_meter_id
11590,2020-08-25 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11591,2020-08-25 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11592,2020-08-26 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11593,2020-08-26 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11594,2020-08-26 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11595,2020-08-26 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11596,2020-08-26 04:00:00+00:00,232.3,0.27,stockholm,5aff6673cf91290056077850
11597,2020-08-26 05:00:00+00:00,37.6,1.82,stockholm,5aff6673cf91290056077850
11598,2020-08-26 06:00:00+00:00,593.5,4.76,stockholm,5aff6673cf91290056077850
11599,2020-08-26 07:00:00+00:00,742.5,7.09,stockholm,5aff6673cf91290056077850
11600,2020-08-26 08:00:00+00:00,11.6,7.67,stockholm,5aff6673cf91290056077850
11601,2020-08-26 09:00:00+00:00,651.5,11.25,stockholm,5aff6673cf91290056077850
11602,2020-08-26 10:00:00+00:00,10.5,11.45,stockholm,5aff6673cf91290056077850
11603,2020-08-26 11:00:00+00:00,627.2,11.47,stockholm,5aff6673cf91290056077850
11604,2020-08-26 12:00:00+00:00,62.7,7.34,stockholm,5aff6673cf91290056077850
11605,2020-08-26 13:00:00+00:00,45.5,5.19,stockholm,5aff6673cf91290056077850
11606,2020-08-26 14:00:00+00:00,163.1,5.15,stockholm,5aff6673cf91290056077850
11607,2020-08-26 15:00:00+00:00,3.7,1.79,stockholm,5aff6673cf91290056077850
11608,2020-08-26 16:00:00+00:00,0.1,0.51,stockholm,5aff6673cf91290056077850
11609,2020-08-26 17:00:00+00:00,0.0,0.01,stockholm,5aff6673cf91290056077850
11610,2020-08-26 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11611,2020-08-26 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11612,2020-08-26 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11613,2020-08-26 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11614,2020-08-26 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11615,2020-08-26 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11616,2020-08-27 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11617,2020-08-27 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11618,2020-08-27 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11619,2020-08-27 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11620,2020-08-27 04:00:00+00:00,195.5,0.17,stockholm,5aff6673cf91290056077850
11621,2020-08-27 05:00:00+00:00,552.8,1.33,stockholm,5aff6673cf91290056077850
11622,2020-08-27 06:00:00+00:00,721.8,4.49,stockholm,5aff6673cf91290056077850
11623,2020-08-27 07:00:00+00:00,811.4,8.11,stockholm,5aff6673cf91290056077850
11624,2020-08-27 08:00:00+00:00,720.8,10.09,stockholm,5aff6673cf91290056077850
11625,2020-08-27 09:00:00+00:00,874.6,11.14,stockholm,5aff6673cf91290056077850
11626,2020-08-27 10:00:00+00:00,629.8,12.86,stockholm,5aff6673cf91290056077850
11627,2020-08-27 11:00:00+00:00,10.7,12.22,stockholm,5aff6673cf91290056077850
11628,2020-08-27 12:00:00+00:00,56.2,9.64,stockholm,5aff6673cf91290056077850
11629,2020-08-27 13:00:00+00:00,294.6,5.94,stockholm,5aff6673cf91290056077850
11630,2020-08-27 14:00:00+00:00,20.7,7.22,stockholm,5aff6673cf91290056077850
11631,2020-08-27 15:00:00+00:00,47.5,2.33,stockholm,5aff6673cf91290056077850
11632,2020-08-27 16:00:00+00:00,0.1,1.71,stockholm,5aff6673cf91290056077850
11633,2020-08-27 17:00:00+00:00,1.8,0.33,stockholm,5aff6673cf91290056077850
11634,2020-08-27 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11635,2020-08-27 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11636,2020-08-27 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11637,2020-08-27 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11638,2020-08-27 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11639,2020-08-27 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11640,2020-08-28 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11641,2020-08-28 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11642,2020-08-28 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11643,2020-08-28 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11644,2020-08-28 04:00:00+00:00,9.1,0.66,stockholm,5aff6673cf91290056077850
11645,2020-08-28 05:00:00+00:00,0.0,2.27,stockholm,5aff6673cf91290056077850
11646,2020-08-28 06:00:00+00:00,195.4,3.8,stockholm,5aff6673cf91290056077850
11647,2020-08-28 07:00:00+00:00,638.0,6.61,stockholm,5aff6673cf91290056077850
11648,2020-08-28 08:00:00+00:00,95.0,11.34,stockholm,5aff6673cf91290056077850
11649,2020-08-28 09:00:00+00:00,807.9,13.84,stockholm,5aff6673cf91290056077850
11650,2020-08-28 10:00:00+00:00,11.5,9.39,stockholm,5aff6673cf91290056077850
11651,2020-08-28 11:00:00+00:00,9.6,4.33,stockholm,5aff6673cf91290056077850
11652,2020-08-28 12:00:00+00:00,9.4,6.04,stockholm,5aff6673cf91290056077850
11653,2020-08-28 13:00:00+00:00,8.4,4.14,stockholm,5aff6673cf91290056077850
11654,2020-08-28 14:00:00+00:00,17.6,3.73,stockholm,5aff6673cf91290056077850
11655,2020-08-28 15:00:00+00:00,3.2,2.31,stockholm,5aff6673cf91290056077850
11656,2020-08-28 16:00:00+00:00,31.4,0.79,stockholm,5aff6673cf91290056077850
11657,2020-08-28 17:00:00+00:00,0.0,0.2,stockholm,5aff6673cf91290056077850
11658,2020-08-28 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11659,2020-08-28 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11660,2020-08-28 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11661,2020-08-28 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11662,2020-08-28 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11663,2020-08-28 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11664,2020-08-29 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11665,2020-08-29 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11666,2020-08-29 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11667,2020-08-29 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11668,2020-08-29 04:00:00+00:00,0.1,0.32,stockholm,5aff6673cf91290056077850
11669,2020-08-29 05:00:00+00:00,0.4,1.68,stockholm,5aff6673cf91290056077850
11670,2020-08-29 06:00:00+00:00,288.5,2.7,stockholm,5aff6673cf91290056077850
11671,2020-08-29 07:00:00+00:00,43.7,3.01,stockholm,5aff6673cf91290056077850
11672,2020-08-29 08:00:00+00:00,41.2,1.58,stockholm,5aff6673cf91290056077850
11673,2020-08-29 09:00:00+00:00,9.5,1.21,stockholm,5aff6673cf91290056077850
11674,2020-08-29 10:00:00+00:00,8.3,1.73,stockholm,5aff6673cf91290056077850
11675,2020-08-29 11:00:00+00:00,8.1,2.16,stockholm,5aff6673cf91290056077850
11676,2020-08-29 12:00:00+00:00,29.0,1.97,stockholm,5aff6673cf91290056077850
11677,2020-08-29 13:00:00+00:00,26.7,1.31,stockholm,5aff6673cf91290056077850
11678,2020-08-29 14:00:00+00:00,22.0,0.85,stockholm,5aff6673cf91290056077850
11679,2020-08-29 15:00:00+00:00,9.5,0.65,stockholm,5aff6673cf91290056077850
11680,2020-08-29 16:00:00+00:00,0.0,0.21,stockholm,5aff6673cf91290056077850
11681,2020-08-29 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11682,2020-08-29 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11683,2020-08-29 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11684,2020-08-29 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11685,2020-08-29 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11686,2020-08-29 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11687,2020-08-29 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11688,2020-08-30 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11689,2020-08-30 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11690,2020-08-30 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11691,2020-08-30 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11692,2020-08-30 04:00:00+00:00,0.0,0.2,stockholm,5aff6673cf91290056077850
11693,2020-08-30 05:00:00+00:00,39.3,1.22,stockholm,5aff6673cf91290056077850
11694,2020-08-30 06:00:00+00:00,612.0,3.31,stockholm,5aff6673cf91290056077850
11695,2020-08-30 07:00:00+00:00,647.5,5.5,stockholm,5aff6673cf91290056077850
11696,2020-08-30 08:00:00+00:00,764.8,9.86,stockholm,5aff6673cf91290056077850
11697,2020-08-30 09:00:00+00:00,812.1,10.0,stockholm,5aff6673cf91290056077850
11698,2020-08-30 10:00:00+00:00,674.4,9.86,stockholm,5aff6673cf91290056077850
11699,2020-08-30 11:00:00+00:00,366.5,8.92,stockholm,5aff6673cf91290056077850
11700,2020-08-30 12:00:00+00:00,8.6,3.86,stockholm,5aff6673cf91290056077850
11701,2020-08-30 13:00:00+00:00,23.7,2.22,stockholm,5aff6673cf91290056077850
11702,2020-08-30 14:00:00+00:00,5.8,4.85,stockholm,5aff6673cf91290056077850
11703,2020-08-30 15:00:00+00:00,1.0,0.66,stockholm,5aff6673cf91290056077850
11704,2020-08-30 16:00:00+00:00,0.4,0.02,stockholm,5aff6673cf91290056077850
11705,2020-08-30 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11706,2020-08-30 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11707,2020-08-30 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11708,2020-08-30 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11709,2020-08-30 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11710,2020-08-30 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11711,2020-08-30 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11712,2020-08-31 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11713,2020-08-31 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11714,2020-08-31 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11715,2020-08-31 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11716,2020-08-31 04:00:00+00:00,25.8,0.17,stockholm,5aff6673cf91290056077850
11717,2020-08-31 05:00:00+00:00,397.8,1.12,stockholm,5aff6673cf91290056077850
11718,2020-08-31 06:00:00+00:00,619.4,4.44,stockholm,5aff6673cf91290056077850
11719,2020-08-31 07:00:00+00:00,745.1,8.19,stockholm,5aff6673cf91290056077850
11720,2020-08-31 08:00:00+00:00,815.4,10.54,stockholm,5aff6673cf91290056077850
11721,2020-08-31 09:00:00+00:00,860.8,10.0,stockholm,5aff6673cf91290056077850
11722,2020-08-31 10:00:00+00:00,23.7,4.83,stockholm,5aff6673cf91290056077850
11723,2020-08-31 11:00:00+00:00,10.4,7.64,stockholm,5aff6673cf91290056077850
11724,2020-08-31 12:00:00+00:00,19.4,5.56,stockholm,5aff6673cf91290056077850
11725,2020-08-31 13:00:00+00:00,9.1,5.23,stockholm,5aff6673cf91290056077850
11726,2020-08-31 14:00:00+00:00,262.6,5.98,stockholm,5aff6673cf91290056077850
11727,2020-08-31 15:00:00+00:00,58.1,3.75,stockholm,5aff6673cf91290056077850
11728,2020-08-31 16:00:00+00:00,0.0,0.26,stockholm,5aff6673cf91290056077850
11729,2020-08-31 17:00:00+00:00,0.0,0.02,stockholm,5aff6673cf91290056077850
11730,2020-08-31 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11731,2020-08-31 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11732,2020-08-31 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11733,2020-08-31 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11734,2020-08-31 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11735,2020-08-31 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11736,2020-09-01 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11737,2020-09-01 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11738,2020-09-01 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11739,2020-09-01 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11740,2020-09-01 04:00:00+00:00,6.4,0.17,stockholm,5aff6673cf91290056077850
11741,2020-09-01 05:00:00+00:00,251.3,1.04,stockholm,5aff6673cf91290056077850
11742,2020-09-01 06:00:00+00:00,624.6,4.2,stockholm,5aff6673cf91290056077850
11743,2020-09-01 07:00:00+00:00,745.2,7.83,stockholm,5aff6673cf91290056077850
11744,2020-09-01 08:00:00+00:00,819.5,8.19,stockholm,5aff6673cf91290056077850
11745,2020-09-01 09:00:00+00:00,401.7,4.3,stockholm,5aff6673cf91290056077850
11746,2020-09-01 10:00:00+00:00,861.5,4.16,stockholm,5aff6673cf91290056077850
11747,2020-09-01 11:00:00+00:00,838.1,2.96,stockholm,5aff6673cf91290056077850
11748,2020-09-01 12:00:00+00:00,630.0,11.36,stockholm,5aff6673cf91290056077850
11749,2020-09-01 13:00:00+00:00,677.8,8.54,stockholm,5aff6673cf91290056077850
11750,2020-09-01 14:00:00+00:00,511.5,7.42,stockholm,5aff6673cf91290056077850
11751,2020-09-01 15:00:00+00:00,747.2,6.35,stockholm,5aff6673cf91290056077850
11752,2020-09-01 16:00:00+00:00,627.7,2.3,stockholm,5aff6673cf91290056077850
11753,2020-09-01 17:00:00+00:00,379.3,0.18,stockholm,5aff6673cf91290056077850
11754,2020-09-01 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11755,2020-09-01 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11756,2020-09-01 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11757,2020-09-01 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11758,2020-09-01 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11759,2020-09-01 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11760,2020-09-02 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11761,2020-09-02 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11762,2020-09-02 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11763,2020-09-02 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11764,2020-09-02 04:00:00+00:00,14.4,0.27,stockholm,5aff6673cf91290056077850
11765,2020-09-02 05:00:00+00:00,0.1,1.24,stockholm,5aff6673cf91290056077850
11766,2020-09-02 06:00:00+00:00,88.5,2.8,stockholm,5aff6673cf91290056077850
11767,2020-09-02 07:00:00+00:00,7.7,2.3,stockholm,5aff6673cf91290056077850
11768,2020-09-02 08:00:00+00:00,8.0,3.95,stockholm,5aff6673cf91290056077850
11769,2020-09-02 09:00:00+00:00,7.3,5.73,stockholm,5aff6673cf91290056077850
11770,2020-09-02 10:00:00+00:00,15.7,4.05,stockholm,5aff6673cf91290056077850
11771,2020-09-02 11:00:00+00:00,7.9,5.47,stockholm,5aff6673cf91290056077850
11772,2020-09-02 12:00:00+00:00,271.0,5.69,stockholm,5aff6673cf91290056077850
11773,2020-09-02 13:00:00+00:00,61.0,2.45,stockholm,5aff6673cf91290056077850
11774,2020-09-02 14:00:00+00:00,4.8,1.98,stockholm,5aff6673cf91290056077850
11775,2020-09-02 15:00:00+00:00,1.5,0.87,stockholm,5aff6673cf91290056077850
11776,2020-09-02 16:00:00+00:00,0.7000000000000001,0.09,stockholm,5aff6673cf91290056077850
11777,2020-09-02 17:00:00+00:00,0.0,0.01,stockholm,5aff6673cf91290056077850
11778,2020-09-02 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11779,2020-09-02 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11780,2020-09-02 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11781,2020-09-02 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11782,2020-09-02 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11783,2020-09-02 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11784,2020-09-03 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11785,2020-09-03 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11786,2020-09-03 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11787,2020-09-03 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11788,2020-09-03 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11789,2020-09-03 05:00:00+00:00,0.0,0.05,stockholm,5aff6673cf91290056077850
11790,2020-09-03 06:00:00+00:00,0.0,0.81,stockholm,5aff6673cf91290056077850
11791,2020-09-03 07:00:00+00:00,2.8,0.59,stockholm,5aff6673cf91290056077850
11792,2020-09-03 08:00:00+00:00,5.1,1.87,stockholm,5aff6673cf91290056077850
11793,2020-09-03 09:00:00+00:00,6.4,3.04,stockholm,5aff6673cf91290056077850
11794,2020-09-03 10:00:00+00:00,7.4,3.43,stockholm,5aff6673cf91290056077850
11795,2020-09-03 11:00:00+00:00,7.6,6.4,stockholm,5aff6673cf91290056077850
11796,2020-09-03 12:00:00+00:00,24.8,3.11,stockholm,5aff6673cf91290056077850
11797,2020-09-03 13:00:00+00:00,22.0,3.21,stockholm,5aff6673cf91290056077850
11798,2020-09-03 14:00:00+00:00,34.6,6.0,stockholm,5aff6673cf91290056077850
11799,2020-09-03 15:00:00+00:00,304.4,5.5,stockholm,5aff6673cf91290056077850
11800,2020-09-03 16:00:00+00:00,338.5,1.16,stockholm,5aff6673cf91290056077850
11801,2020-09-03 17:00:00+00:00,132.3,0.01,stockholm,5aff6673cf91290056077850
11802,2020-09-03 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11803,2020-09-03 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11804,2020-09-03 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11805,2020-09-03 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11806,2020-09-03 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11807,2020-09-03 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11808,2020-09-04 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11809,2020-09-04 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11810,2020-09-04 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11811,2020-09-04 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11812,2020-09-04 04:00:00+00:00,0.0,0.14,stockholm,5aff6673cf91290056077850
11813,2020-09-04 05:00:00+00:00,0.0,0.8,stockholm,5aff6673cf91290056077850
11814,2020-09-04 06:00:00+00:00,0.0,0.59,stockholm,5aff6673cf91290056077850
11815,2020-09-04 07:00:00+00:00,2.6,1.22,stockholm,5aff6673cf91290056077850
11816,2020-09-04 08:00:00+00:00,5.0,1.34,stockholm,5aff6673cf91290056077850
11817,2020-09-04 09:00:00+00:00,9.0,4.29,stockholm,5aff6673cf91290056077850
11818,2020-09-04 10:00:00+00:00,20.3,7.82,stockholm,5aff6673cf91290056077850
11819,2020-09-04 11:00:00+00:00,26.5,4.34,stockholm,5aff6673cf91290056077850
11820,2020-09-04 12:00:00+00:00,35.7,4.1,stockholm,5aff6673cf91290056077850
11821,2020-09-04 13:00:00+00:00,121.4,7.33,stockholm,5aff6673cf91290056077850
11822,2020-09-04 14:00:00+00:00,282.3,3.04,stockholm,5aff6673cf91290056077850
11823,2020-09-04 15:00:00+00:00,6.7,1.08,stockholm,5aff6673cf91290056077850
11824,2020-09-04 16:00:00+00:00,0.0,0.86,stockholm,5aff6673cf91290056077850
11825,2020-09-04 17:00:00+00:00,4.7,0.08,stockholm,5aff6673cf91290056077850
11826,2020-09-04 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11827,2020-09-04 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11828,2020-09-04 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11829,2020-09-04 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11830,2020-09-04 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11831,2020-09-04 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11832,2020-09-05 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11833,2020-09-05 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11834,2020-09-05 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11835,2020-09-05 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11836,2020-09-05 04:00:00+00:00,0.1,0.1,stockholm,5aff6673cf91290056077850
11837,2020-09-05 05:00:00+00:00,356.0,0.89,stockholm,5aff6673cf91290056077850
11838,2020-09-05 06:00:00+00:00,591.1,3.88,stockholm,5aff6673cf91290056077850
11839,2020-09-05 07:00:00+00:00,718.0,6.67,stockholm,5aff6673cf91290056077850
11840,2020-09-05 08:00:00+00:00,799.9,7.68,stockholm,5aff6673cf91290056077850
11841,2020-09-05 09:00:00+00:00,834.4,10.03,stockholm,5aff6673cf91290056077850
11842,2020-09-05 10:00:00+00:00,823.4,11.01,stockholm,5aff6673cf91290056077850
11843,2020-09-05 11:00:00+00:00,720.5,9.72,stockholm,5aff6673cf91290056077850
11844,2020-09-05 12:00:00+00:00,808.9,8.84,stockholm,5aff6673cf91290056077850
11845,2020-09-05 13:00:00+00:00,8.3,5.44,stockholm,5aff6673cf91290056077850
11846,2020-09-05 14:00:00+00:00,394.7,9.51,stockholm,5aff6673cf91290056077850
11847,2020-09-05 15:00:00+00:00,671.9,4.07,stockholm,5aff6673cf91290056077850
11848,2020-09-05 16:00:00+00:00,5.9,1.46,stockholm,5aff6673cf91290056077850
11849,2020-09-05 17:00:00+00:00,153.4,0.06,stockholm,5aff6673cf91290056077850
11850,2020-09-05 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11851,2020-09-05 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11852,2020-09-05 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11853,2020-09-05 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11854,2020-09-05 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11855,2020-09-05 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11856,2020-09-06 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11857,2020-09-06 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11858,2020-09-06 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11859,2020-09-06 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11860,2020-09-06 04:00:00+00:00,0.1,0.28,stockholm,5aff6673cf91290056077850
11861,2020-09-06 05:00:00+00:00,9.0,1.18,stockholm,5aff6673cf91290056077850
11862,2020-09-06 06:00:00+00:00,2.0,3.5,stockholm,5aff6673cf91290056077850
11863,2020-09-06 07:00:00+00:00,290.0,5.51,stockholm,5aff6673cf91290056077850
11864,2020-09-06 08:00:00+00:00,209.2,6.55,stockholm,5aff6673cf91290056077850
11865,2020-09-06 09:00:00+00:00,620.9,10.74,stockholm,5aff6673cf91290056077850
11866,2020-09-06 10:00:00+00:00,545.1,9.81,stockholm,5aff6673cf91290056077850
11867,2020-09-06 11:00:00+00:00,598.8,9.03,stockholm,5aff6673cf91290056077850
11868,2020-09-06 12:00:00+00:00,865.8,7.25,stockholm,5aff6673cf91290056077850
11869,2020-09-06 13:00:00+00:00,795.9,9.58,stockholm,5aff6673cf91290056077850
11870,2020-09-06 14:00:00+00:00,273.6,1.59,stockholm,5aff6673cf91290056077850
11871,2020-09-06 15:00:00+00:00,2.2,1.95,stockholm,5aff6673cf91290056077850
11872,2020-09-06 16:00:00+00:00,0.0,0.52,stockholm,5aff6673cf91290056077850
11873,2020-09-06 17:00:00+00:00,132.0,0.01,stockholm,5aff6673cf91290056077850
11874,2020-09-06 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11875,2020-09-06 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11876,2020-09-06 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11877,2020-09-06 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11878,2020-09-06 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11879,2020-09-06 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11880,2020-09-07 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11881,2020-09-07 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11882,2020-09-07 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11883,2020-09-07 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11884,2020-09-07 04:00:00+00:00,0.0,0.08,stockholm,5aff6673cf91290056077850
11885,2020-09-07 05:00:00+00:00,322.7,1.26,stockholm,5aff6673cf91290056077850
11886,2020-09-07 06:00:00+00:00,10.7,4.21,stockholm,5aff6673cf91290056077850
11887,2020-09-07 07:00:00+00:00,5.5,7.58,stockholm,5aff6673cf91290056077850
11888,2020-09-07 08:00:00+00:00,735.5,10.49,stockholm,5aff6673cf91290056077850
11889,2020-09-07 09:00:00+00:00,865.8,12.56,stockholm,5aff6673cf91290056077850
11890,2020-09-07 10:00:00+00:00,878.0,13.71,stockholm,5aff6673cf91290056077850
11891,2020-09-07 11:00:00+00:00,886.3,13.94,stockholm,5aff6673cf91290056077850
11892,2020-09-07 12:00:00+00:00,878.4,13.46,stockholm,5aff6673cf91290056077850
